Date,Open,High,Low,Close,Volume,Adj Close
2014-11-11,2.81,2.81,2.81,2.81,000,2.81
2014-11-10,2.81,2.81,2.81,2.81,000,2.81
2014-11-07,2.81,2.81,2.81,2.81,000,2.81
2014-11-06,2.81,2.81,2.81,2.81,000,2.81
2014-11-05,2.81,2.81,2.81,2.81,000,2.81
2014-11-04,2.81,2.81,2.81,2.81,000,2.81
2014-11-03,2.81,2.81,2.81,2.81,000,2.81
2014-10-31,2.81,2.81,2.81,2.81,000,2.81
2014-10-30,2.81,2.81,2.81,2.81,000,2.81
2014-10-29,2.81,2.81,2.81,2.81,000,2.81
2014-10-28,2.81,2.81,2.81,2.81,000,2.81
2014-10-27,2.81,2.81,2.81,2.81,000,2.81
2014-10-24,2.81,2.81,2.81,2.81,000,2.81
2014-10-23,2.81,2.81,2.81,2.81,000,2.81
2014-10-22,2.81,2.81,2.81,2.81,000,2.81
2014-10-21,2.81,2.81,2.81,2.81,000,2.81
2014-10-20,2.81,2.81,2.81,2.81,000,2.81
2014-10-17,2.81,2.81,2.81,2.81,000,2.81
2014-10-16,2.81,2.81,2.81,2.81,000,2.81
2014-10-15,2.81,2.81,2.81,2.81,000,2.81
2014-10-14,2.81,2.81,2.81,2.81,000,2.81
2014-10-13,2.81,2.81,2.81,2.81,000,2.81
2014-10-10,2.81,2.81,2.81,2.81,000,2.81
2014-10-09,2.81,2.81,2.81,2.81,000,2.81
2014-10-08,2.81,2.81,2.81,2.81,000,2.81
2014-10-07,2.81,2.81,2.81,2.81,000,2.81
2014-10-06,2.81,2.81,2.81,2.81,000,2.81
2014-10-03,2.81,2.81,2.81,2.81,000,2.81
2014-10-02,2.81,2.81,2.81,2.81,000,2.81
2014-10-01,2.81,2.81,2.81,2.81,000,2.81
2014-09-30,2.81,2.81,2.81,2.81,000,2.81
2014-09-29,2.81,2.81,2.81,2.81,000,2.81
2014-09-26,2.81,2.81,2.81,2.81,000,2.81
2014-09-25,2.81,2.81,2.81,2.81,000,2.81
2014-09-24,2.81,2.81,2.81,2.81,000,2.81
2014-09-23,2.81,2.81,2.81,2.81,000,2.81
2014-09-22,2.81,2.81,2.81,2.81,000,2.81
2014-09-19,2.81,2.81,2.81,2.81,000,2.81
2014-09-18,2.81,2.81,2.81,2.81,000,2.81
2014-09-17,2.81,2.81,2.81,2.81,000,2.81
2014-09-16,2.81,2.81,2.81,2.81,000,2.81
