Date,Open,High,Low,Close,Volume,Adj Close
2014-09-24,91.06,91.06,90.18,91.00,3700,90.70
2014-09-23,91.75,91.75,90.17,90.35,5800,90.06
2014-09-22,91.50,92.42,91.50,91.82,3500,91.52
2014-09-19,91.75,92.81,91.64,92.72,7500,92.42
2014-09-18,91.24,92.21,91.24,91.64,1400,91.34
2014-09-17,91.57,91.57,90.56,90.56,900,90.26
2014-09-16,89.98,91.94,89.98,91.73,3800,91.43
2014-09-15,90.18,90.55,89.99,89.99,2500,89.70
2014-09-12,89.54,89.76,89.52,89.71,1800,89.42
2014-09-11,89.50,90.69,88.32,90.69,7200,90.39
2014-09-10,90.31,90.66,90.10,90.13,1400,89.84
2014-09-09,90.50,90.50,89.59,89.69,2600,89.40
2014-09-08,90.81,91.08,89.71,90.50,5500,90.21
2014-09-05,90.55,91.57,90.55,91.41,2900,91.11
2014-09-04,91.77,92.21,91.40,91.49,3600,91.19
2014-09-03,92.00,92.02,91.64,91.89,2100,91.30
2014-09-02,92.40,92.73,91.59,92.00,1500,91.41
2014-08-29,90.84,92.13,90.84,92.13,4800,91.54
2014-08-28,91.13,91.20,90.60,90.84,2600,90.26
2014-08-27,90.93,91.95,90.93,91.69,4400,91.10
2014-08-26,93.00,93.09,91.75,93.09,14400,92.49
2014-08-25,92.50,92.96,92.02,92.21,4000,91.62
2014-08-22,92.66,92.66,91.83,91.83,1500,91.24
2014-08-21,92.25,92.70,92.25,92.66,2300,92.07
2014-08-20,92.90,92.90,91.64,92.25,3900,91.66
2014-08-19,91.40,92.92,91.40,92.92,3000,92.32
2014-08-18,92.94,92.94,92.00,92.25,4100,91.66
2014-08-15,92.59,92.67,92.05,92.62,1600,92.03
2014-08-14,91.35,92.26,91.14,91.69,4900,91.10
2014-08-13,91.42,91.42,90.73,91.28,3000,90.70
2014-08-12,91.59,91.59,91.37,91.45,3200,90.86
2014-08-11,91.75,91.75,90.75,91.54,3000,90.95
2014-08-08,89.12,90.72,89.12,89.88,3700,89.30
2014-08-07,89.07,90.14,89.02,89.02,2500,88.45
2014-08-06,88.00,89.85,88.00,89.00,2000,88.43
2014-08-05,87.98,88.63,87.50,88.11,3500,87.55
2014-08-04,87.21,87.99,86.57,87.99,2900,87.43
2014-08-01,86.95,87.56,86.40,87.00,5100,86.44
2014-07-31,87.24,87.46,85.98,86.20,12400,85.65
2014-07-30,88.80,88.80,87.23,87.49,3600,86.93
2014-07-29,88.62,89.86,88.62,89.45,3100,88.88
2014-07-28,90.34,90.41,88.50,88.57,17800,88.00
2014-07-25,90.92,90.92,89.96,90.35,4400,89.77
2014-07-24,90.68,90.68,90.25,90.25,2100,89.67
2014-07-23,91.56,91.56,90.23,90.57,2000,89.99
2014-07-22,91.28,91.33,90.96,91.33,2100,90.75
2014-07-21,90.65,91.28,90.29,91.28,8000,90.70
2014-07-18,91.46,91.72,91.23,91.23,1800,90.65
2014-07-17,91.10,91.10,90.09,90.17,3700,89.59
2014-07-16,91.53,91.53,91.10,91.10,1900,90.52
2014-07-15,92.57,92.57,91.45,92.13,1500,91.54
2014-07-14,92.33,92.33,92.33,92.33,800,91.74
2014-07-11,92.10,92.60,91.89,91.89,1300,91.30
2014-07-10,91.71,92.35,91.71,92.01,2000,91.42
2014-07-09,92.72,92.72,92.16,92.16,1400,91.57
2014-07-08,93.34,93.34,92.59,92.88,1300,92.29
2014-07-07,93.21,93.74,93.12,93.28,1600,92.68
2014-07-03,93.19,93.19,92.45,92.82,3400,92.23
2014-07-02,93.49,93.49,92.45,92.91,5700,92.31
2014-07-01,92.96,93.65,92.33,93.25,17600,92.65
2014-06-30,92.24,93.10,92.14,92.34,15000,91.75
2014-06-27,91.85,92.25,91.85,92.25,1200,91.66
2014-06-26,92.98,92.98,92.35,92.51,2000,91.92
2014-06-25,92.43,93.05,92.25,92.90,7500,92.31
2014-06-24,93.50,93.60,92.55,92.60,8500,92.01
2014-06-23,94.49,94.52,93.24,93.50,7300,92.90
2014-06-20,95.00,95.29,94.30,95.17,7000,94.56
2014-06-19,94.69,94.69,93.89,94.68,2900,94.07
2014-06-18,92.78,94.05,92.78,94.01,4800,93.41
2014-06-17,91.70,92.11,91.70,92.11,1900,91.52
2014-06-16,92.09,92.32,91.96,92.00,2800,91.41
2014-06-13,92.99,92.99,92.32,92.32,900,91.73
2014-06-12,92.55,92.55,92.19,92.34,4300,91.75
2014-06-11,92.79,92.98,92.13,92.98,3600,92.38
2014-06-10,92.33,92.79,92.11,92.11,2500,91.52
2014-06-09,93.69,93.69,92.00,92.00,2600,91.41
2014-06-06,93.63,93.63,92.85,93.25,2100,92.65
2014-06-05,91.52,94.02,91.52,93.90,11900,93.30
2014-06-04,91.14,91.78,90.70,91.52,4500,90.93
2014-06-03,91.85,92.30,91.34,91.69,4600,91.10
2014-06-02,92.25,92.25,91.50,92.17,3300,91.58
2014-05-30,91.15,91.39,90.58,91.33,4500,90.46
2014-05-29,90.65,90.65,90.25,90.25,1800,89.39
2014-05-28,90.35,90.42,89.68,89.70,2100,88.84
2014-05-27,89.96,90.54,89.86,89.94,4100,89.08
2014-05-23,90.57,90.57,89.88,89.88,3400,89.02
2014-05-22,90.00,91.25,90.00,91.25,6900,90.38
2014-05-21,89.70,90.52,89.70,89.96,2000,89.10
2014-05-20,90.77,90.77,89.38,89.55,3100,88.69
2014-05-19,90.75,90.75,89.89,90.29,7300,89.43
2014-05-16,89.00,90.40,89.00,90.40,1700,89.54
2014-05-15,90.40,90.40,89.17,89.36,4200,88.51
2014-05-14,90.10,91.25,89.73,91.25,2400,90.38
2014-05-13,89.97,90.10,89.16,90.10,2700,89.24
2014-05-12,89.33,90.00,88.35,89.11,11600,88.26
2014-05-09,88.26,89.76,88.26,89.76,2800,88.90
2014-05-08,89.77,89.81,89.00,89.00,1400,88.15
2014-05-07,89.08,89.66,89.01,89.41,2800,88.56
2014-05-06,89.27,89.69,88.55,89.08,2600,88.23
2014-05-05,89.96,90.09,89.54,90.09,2800,89.23
2014-05-02,88.88,89.50,88.60,89.50,1700,88.64
2014-05-01,89.13,89.13,88.04,89.04,2100,88.19
2014-04-30,89.00,89.13,87.99,89.13,2700,88.28
2014-04-29,88.69,89.28,88.68,88.68,1500,87.83
2014-04-28,87.99,88.40,87.42,88.22,4200,87.38
2014-04-25,86.73,87.92,86.73,87.44,5000,86.60
2014-04-24,87.46,88.08,87.08,87.40,9800,86.56
2014-04-23,86.87,87.05,86.75,86.75,2100,85.92
2014-04-22,87.89,88.02,87.22,87.85,7100,87.01
2014-04-21,87.50,88.94,87.50,87.99,3800,87.15
2014-04-17,88.28,88.41,87.10,87.81,4600,86.97
2014-04-16,86.82,87.89,86.82,87.89,1700,87.05
2014-04-15,85.50,86.39,84.71,85.97,6400,85.15
2014-04-14,87.69,87.69,85.22,86.00,4600,85.18
2014-04-11,88.54,88.54,86.44,87.13,10300,86.30
2014-04-10,90.00,90.10,88.54,88.54,5600,87.69
2014-04-09,89.11,89.97,89.00,89.61,9900,88.75
2014-04-08,88.20,88.95,88.19,88.60,4700,87.75
2014-04-07,88.58,88.58,88.00,88.20,3400,87.36
2014-04-04,89.52,89.52,88.21,88.21,1800,87.37
2014-04-03,89.40,89.50,88.50,89.50,3700,88.64
2014-04-02,90.00,90.00,88.88,89.09,2900,88.24
2014-04-01,89.80,89.95,88.98,89.85,5000,88.99
2014-03-31,89.60,89.65,88.93,88.93,2400,88.08
2014-03-28,88.00,89.54,88.00,89.12,2200,88.27
2014-03-27,88.37,88.81,87.71,88.25,6000,87.41
2014-03-26,89.00,89.06,88.52,88.87,5700,88.02
2014-03-25,87.76,88.40,87.56,88.13,7200,87.29
2014-03-24,90.78,90.78,87.51,88.22,8500,87.38
2014-03-21,89.05,91.00,89.05,91.00,17100,90.13
2014-03-20,88.83,89.09,87.95,88.87,4700,88.02
2014-03-19,88.50,89.21,88.25,88.25,3200,87.41
2014-03-18,87.60,88.53,87.60,88.19,2100,87.35
2014-03-17,87.67,88.00,87.21,87.85,5400,87.01
2014-03-14,87.07,88.91,86.75,87.13,10500,86.30
2014-03-13,88.27,88.27,86.44,86.44,3500,85.61
2014-03-12,87.43,87.63,86.33,87.49,4700,86.65
2014-03-11,87.59,87.81,87.04,87.04,5800,86.21
2014-03-10,87.85,88.24,87.36,87.38,4400,86.54
2014-03-07,87.50,88.91,86.89,87.65,24500,86.81
2014-03-06,86.11,87.55,86.11,87.48,6600,86.64
2014-03-05,84.30,87.51,84.30,86.25,13200,85.43
2014-03-04,83.40,83.64,82.79,83.64,3600,82.55
2014-03-03,82.37,82.58,81.82,81.97,5100,80.90
2014-02-28,82.19,83.19,82.19,82.69,5100,81.62
2014-02-27,82.16,82.92,81.98,82.17,3200,81.10
2014-02-26,83.56,83.56,81.96,81.99,4100,80.92
2014-02-25,82.77,83.49,82.32,82.98,26200,81.90
2014-02-24,81.00,82.76,80.88,82.76,15100,81.68
2014-02-21,80.69,80.89,80.31,80.61,4500,79.56
2014-02-20,80.46,80.79,80.21,80.39,7600,79.35
2014-02-19,79.63,80.64,79.60,79.87,4400,78.83
2014-02-18,79.60,80.18,79.14,79.77,5700,78.73
2014-02-14,78.94,79.75,78.90,79.60,3200,78.57
2014-02-13,77.90,79.39,77.90,79.39,3400,78.36
2014-02-12,78.38,78.89,78.12,78.19,7200,77.17
2014-02-11,77.42,78.39,77.42,78.39,26400,77.37
2014-02-10,76.83,78.35,76.71,77.42,4300,76.41
2014-02-07,76.93,77.49,76.80,77.18,1800,76.18
2014-02-06,75.44,76.12,75.16,76.12,6400,75.13
2014-02-05,75.92,75.98,74.67,75.04,11100,74.06
2014-02-04,74.99,76.09,74.88,75.75,9500,74.77
2014-02-03,77.39,77.39,74.78,75.00,18200,74.03
2014-01-31,75.88,77.02,75.46,77.02,21400,76.02
2014-01-30,76.75,77.61,76.31,77.20,8600,76.20
2014-01-29,78.26,78.26,76.64,76.68,13400,75.68
2014-01-28,78.21,78.72,77.53,78.37,8900,77.35
2014-01-27,76.90,77.65,76.59,77.59,8900,76.58
2014-01-24,77.40,77.51,76.75,76.90,16100,75.90
2014-01-23,78.19,78.19,77.34,77.40,15600,76.39
2014-01-22,78.05,78.41,77.81,77.98,5300,76.97
2014-01-21,78.49,78.49,77.79,78.18,10900,77.16
2014-01-17,78.63,79.83,77.36,77.69,11200,76.68
2014-01-16,78.26,78.66,77.39,78.12,13500,77.10
2014-01-15,76.62,77.17,76.06,77.17,10100,76.17
2014-01-14,76.13,76.80,76.13,76.29,9800,75.30
2014-01-13,73.63,76.35,73.63,76.00,47200,75.01
2014-01-10,73.69,74.00,73.50,73.72,21100,72.76
2014-01-09,72.77,73.84,72.77,73.37,4400,72.42
2014-01-08,72.80,73.18,72.36,73.15,11900,72.20
2014-01-07,73.45,73.72,72.98,73.13,9900,72.18
2014-01-06,73.49,73.50,72.85,73.00,4900,72.05
2014-01-03,73.10,73.70,73.10,73.62,7200,72.66
2014-01-02,74.40,74.40,72.88,73.50,8100,72.54
2013-12-31,73.51,73.91,73.51,73.77,1800,72.81
2013-12-30,74.29,74.29,73.67,73.70,7300,72.74
2013-12-27,88.59,88.59,72.81,73.70,6100,72.74
2013-12-26,72.92,73.40,72.90,73.40,9400,72.45
2013-12-24,73.37,73.54,72.94,72.94,1000,71.99
2013-12-23,73.35,73.69,73.20,73.20,4300,72.25
2013-12-20,73.03,73.63,72.95,73.00,23000,72.05
2013-12-19,72.56,73.06,72.40,72.90,5200,71.95
2013-12-18,72.26,73.50,71.52,73.50,14700,72.54
2013-12-17,72.11,72.41,71.91,72.21,8100,71.27
2013-12-16,72.05,72.96,72.05,72.48,4600,71.54
2013-12-13,72.95,72.95,72.01,72.12,10500,71.18
2013-12-12,73.79,73.79,72.19,72.25,6600,71.31
2013-12-11,74.50,75.22,74.29,74.29,6000,73.32
2013-12-10,74.13,75.26,74.13,74.64,4300,73.67
2013-12-09,75.67,75.67,74.71,74.95,5800,73.98
2013-12-06,74.55,75.77,73.72,75.34,15100,74.36
2013-12-05,74.40,74.40,73.53,73.91,10000,72.95
2013-12-04,73.95,74.47,73.24,74.39,10200,73.42
2013-12-03,72.96,73.72,72.65,73.72,13700,72.76
2013-12-02,75.75,75.75,72.71,72.72,4400,71.78
