Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,68.45,68.72,68.04,68.48,608400,68.48
2014-12-01,68.16,68.62,67.78,68.45,478700,68.45
2014-11-28,67.77,68.56,67.70,68.14,219700,68.14
2014-11-26,66.87,67.84,66.83,67.79,351900,67.79
2014-11-25,66.46,67.14,66.27,66.90,457600,66.90
2014-11-24,66.50,66.88,66.39,66.52,344700,66.52
2014-11-21,66.49,66.68,65.96,66.32,410200,66.32
2014-11-20,66.00,66.15,65.69,65.92,234100,65.92
2014-11-19,66.53,66.60,66.02,66.12,280500,66.12
2014-11-18,66.05,66.72,66.05,66.53,369500,66.53
2014-11-17,66.00,66.34,65.77,66.05,475500,66.05
2014-11-14,66.69,66.82,65.87,66.05,406400,66.05
2014-11-13,66.69,67.18,66.53,66.65,364400,66.65
2014-11-12,66.90,66.99,66.27,66.40,356800,66.40
2014-11-11,67.23,67.33,66.53,67.00,386200,67.00
2014-11-10,67.04,67.56,66.91,67.17,369700,67.17
2014-11-07,67.06,67.28,66.60,67.08,637800,67.08
2014-11-06,68.07,68.22,66.89,67.06,541400,67.06
2014-11-05,68.47,68.47,67.66,68.10,276200,68.10
2014-11-04,68.37,68.42,67.48,68.19,438000,68.19
2014-11-03,67.61,68.56,67.56,68.39,720300,68.39
2014-10-31,67.13,67.72,66.93,67.72,662600,67.72
2014-10-30,65.72,66.95,65.54,66.93,420600,66.93
2014-10-29,65.72,66.11,65.33,65.72,537100,65.72
2014-10-28,65.62,65.95,65.39,65.95,336400,65.95
2014-10-27,65.42,65.64,65.18,65.56,366600,65.56
2014-10-24,65.50,65.61,65.14,65.36,376900,65.36
2014-10-23,65.75,65.98,65.12,65.45,504700,65.45
2014-10-22,65.25,65.81,65.25,65.35,371600,65.35
2014-10-21,65.40,65.47,65.01,65.25,553300,65.25
2014-10-20,64.77,65.35,64.56,65.35,458400,65.35
2014-10-17,64.60,64.97,63.84,64.77,608200,64.77
2014-10-16,64.22,64.49,63.53,64.17,642900,64.17
2014-10-15,64.88,65.12,63.97,64.56,724900,64.56
2014-10-14,64.30,65.00,64.08,64.39,895700,64.39
2014-10-13,64.43,64.79,63.98,64.01,865300,64.01
2014-10-10,64.92,65.68,64.45,64.46,626800,64.46
2014-10-09,65.60,66.02,64.95,64.95,541600,64.95
2014-10-08,63.89,65.62,63.86,65.60,550600,65.60
2014-10-07,64.08,64.62,63.88,63.92,339700,63.92
2014-10-06,64.00,64.49,63.85,64.23,604800,64.23
2014-10-03,63.89,64.22,63.62,64.03,210200,64.03
2014-10-02,63.93,64.40,63.62,63.78,330400,63.78
2014-10-01,63.76,64.30,63.60,64.08,482700,64.08
2014-09-30,64.43,64.70,63.69,63.77,568700,63.77
2014-09-29,64.20,64.58,63.79,64.50,450500,64.50
2014-09-26,63.42,64.58,63.33,64.43,635400,64.43
2014-09-25,64.38,64.62,63.50,64.09,3419300,63.15
2014-09-24,65.56,65.96,65.00,65.08,988300,64.13
2014-09-23,66.48,66.63,65.77,65.80,665600,64.83
2014-09-22,67.86,68.13,67.06,67.15,294900,66.17
