Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,128.19,129.01,126.75,128.80,1320100,128.80
2014-12-01,129.34,129.34,127.93,127.96,1442400,127.96
2014-11-28,128.71,129.77,128.71,129.29,825600,129.29
2014-11-26,127.90,128.74,127.47,128.66,1275500,128.66
2014-11-25,127.76,129.69,127.22,127.88,1855700,127.88
2014-11-24,125.88,127.87,125.88,127.41,2150900,127.41
2014-11-21,125.36,127.04,125.36,126.54,2497500,126.54
2014-11-20,123.71,126.33,123.03,124.58,2538600,124.58
2014-11-19,120.84,125.32,119.90,124.67,4289700,124.67
2014-11-18,118.43,120.88,118.31,120.50,2126300,120.50
2014-11-17,118.26,118.75,117.89,118.43,1308800,118.43
2014-11-14,117.93,118.86,117.84,118.75,1522300,118.75
2014-11-13,118.67,118.85,117.86,118.24,1207600,118.24
2014-11-12,117.92,118.70,117.63,118.51,1483400,118.51
2014-11-11,116.69,118.64,116.33,118.30,1948000,118.30
2014-11-10,116.42,117.21,115.61,116.85,1247700,116.85
2014-11-07,118.86,118.86,116.13,116.60,2131600,116.60
2014-11-06,118.81,119.15,118.36,118.91,1260900,118.91
2014-11-05,119.00,119.18,117.92,118.55,2543300,118.55
2014-11-04,118.48,118.76,117.61,118.32,1469000,118.32
2014-11-03,116.82,119.06,116.82,118.40,1883900,118.40
2014-10-31,118.41,118.58,117.06,117.57,2206500,117.57
2014-10-30,115.90,116.88,115.62,116.59,1835400,116.59
2014-10-29,118.45,118.62,115.14,116.09,3192400,116.09
2014-10-28,118.42,118.75,117.84,118.34,1861100,118.34
2014-10-27,117.83,118.13,117.12,118.00,1600500,118.00
2014-10-24,116.19,118.49,116.05,117.90,1865100,117.90
2014-10-23,115.59,117.36,115.02,116.23,2598000,116.23
2014-10-22,114.41,115.19,112.61,113.83,6596500,113.83
2014-10-21,115.03,118.25,115.03,118.22,2439200,118.22
2014-10-20,111.92,114.39,111.67,114.33,1869300,114.33
2014-10-17,110.62,113.17,110.26,112.36,2354200,112.36
2014-10-16,108.59,111.64,108.23,109.69,4332400,109.69
2014-10-15,110.30,111.73,107.33,111.14,3177700,111.14
2014-10-14,112.56,113.44,111.14,111.78,3109300,111.78
2014-10-13,116.35,116.47,112.24,112.49,3051500,112.49
2014-10-10,117.98,119.06,116.42,116.47,2059800,116.47
2014-10-09,121.64,121.64,117.70,117.82,1751900,117.82
2014-10-08,118.40,121.70,117.98,121.63,1643700,121.63
2014-10-07,120.33,120.49,118.19,118.22,1532000,118.22
2014-10-06,122.03,122.31,119.50,120.63,982400,120.63
2014-10-03,119.46,121.53,119.46,121.39,1664500,121.39
2014-10-02,119.57,120.36,118.16,119.16,1875100,119.16
2014-10-01,122.30,122.30,119.27,119.57,2476700,119.57
2014-09-30,122.35,122.92,121.49,121.70,1670100,121.70
2014-09-29,120.49,122.24,120.38,122.00,1153500,122.00
2014-09-26,120.93,121.36,120.25,121.36,1004600,121.36
2014-09-25,123.02,123.71,120.97,120.99,1837500,120.99
2014-09-24,121.00,123.70,120.80,123.51,2027500,123.51
2014-09-23,121.36,121.88,120.80,121.16,1203600,121.16
2014-09-22,123.23,123.23,121.41,121.81,975000,121.81
2014-09-19,124.80,125.06,123.04,123.24,1215500,123.24
2014-09-18,123.81,124.58,123.63,124.13,783600,124.13
2014-09-17,122.65,124.09,122.47,123.60,1463400,123.60
2014-09-16,122.08,122.84,121.47,122.61,1334200,122.61
2014-09-15,123.05,123.26,121.68,122.34,1296000,122.34
2014-09-12,123.36,123.46,122.56,123.28,1700900,123.28
2014-09-11,123.24,123.66,122.45,123.30,1420200,123.30
2014-09-10,124.50,124.67,123.46,123.61,1336700,123.46
2014-09-09,124.78,124.95,123.78,124.00,1398700,123.85
2014-09-08,125.01,125.25,124.07,124.98,1649900,124.83
2014-09-05,123.81,124.66,123.41,124.63,1390300,124.48
2014-09-04,123.98,125.24,123.64,123.88,1496600,123.73
2014-09-03,122.83,124.37,122.82,123.75,1614700,123.60
