Date,Open,High,Low,Close,Volume,Adj Close
2014-07-08,189.25,189.25,184.57,185.39,961500,184.76
2014-07-07,190.30,190.30,188.45,189.41,563900,188.76
2014-07-03,188.48,190.97,188.48,190.29,514500,189.64
2014-07-02,186.49,188.15,185.70,187.72,856900,187.08
2014-07-01,189.84,190.67,186.17,186.32,927700,185.68
2014-06-30,188.31,190.11,188.04,188.90,830600,188.25
2014-06-27,188.41,189.90,185.70,187.93,971800,187.29
2014-06-26,187.63,189.47,187.48,189.25,568600,188.60
2014-06-25,190.25,191.18,187.17,187.93,1051100,187.29
2014-06-24,194.11,195.08,189.71,190.18,1866900,189.53
2014-06-23,194.74,198.48,193.62,198.19,648400,197.51
2014-06-20,197.93,197.93,193.37,194.86,1243300,194.19
2014-06-19,203.00,203.00,194.62,196.96,962700,196.29
2014-06-18,194.25,198.89,193.92,198.18,1069800,197.50
2014-06-17,192.61,195.24,191.73,194.66,840900,194.00
2014-06-16,193.45,194.19,191.48,192.52,496800,191.86
2014-06-13,191.97,193.63,191.30,193.26,730300,192.60
2014-06-12,187.60,193.12,187.32,192.02,1077300,191.36
2014-06-11,189.99,189.99,187.00,188.34,776400,187.05
2014-06-10,188.06,190.41,188.00,190.12,1090000,188.82
2014-06-09,189.51,191.25,188.64,188.91,976000,187.62
2014-06-06,191.00,191.42,189.16,190.05,599200,188.75
2014-06-05,192.62,192.78,188.23,190.42,1345200,189.11
2014-06-04,193.95,194.92,191.60,192.84,954200,191.52
2014-06-03,194.03,196.63,193.76,194.80,775100,193.46
2014-06-02,197.00,197.09,193.31,194.19,671600,192.86
2014-05-30,195.00,197.57,194.57,196.40,841500,195.05
2014-05-29,196.87,196.87,194.35,195.00,646200,193.66
2014-05-28,196.80,196.93,194.15,195.80,568600,194.46
2014-05-27,193.50,198.61,192.59,197.39,829300,196.04
2014-05-23,193.61,193.61,190.87,192.67,577700,191.35
2014-05-22,191.95,194.97,191.22,193.85,578400,192.52
2014-05-21,188.64,192.70,188.03,192.19,689900,190.87
2014-05-20,191.33,191.47,187.22,187.88,859600,186.59
2014-05-19,187.21,191.76,186.92,191.56,734700,190.25
2014-05-16,189.07,189.53,187.10,188.51,976500,187.22
2014-05-15,191.20,191.83,187.24,189.07,1275000,187.77
2014-05-14,190.82,192.03,189.13,191.83,748000,190.52
2014-05-13,191.21,191.96,189.93,190.82,605000,189.51
2014-05-12,188.64,191.67,188.64,191.36,1072900,190.05
2014-05-09,191.87,192.30,186.90,188.23,2796400,186.94
2014-05-08,198.25,198.25,190.84,192.14,3160600,190.82
2014-05-07,198.67,202.09,197.56,201.75,1010500,200.37
2014-05-06,201.15,201.66,197.91,198.21,733700,196.85
2014-05-05,201.75,202.83,199.29,202.27,571800,200.88
2014-05-02,205.84,207.00,202.10,202.30,626100,200.91
2014-05-01,204.78,206.00,203.52,205.48,533000,204.07
2014-04-30,203.58,204.94,201.61,204.44,642400,203.04
2014-04-29,202.56,203.80,201.08,203.35,680200,201.96
2014-04-28,203.09,203.24,199.64,201.59,901600,200.21
2014-04-25,205.33,205.75,201.93,202.45,766100,201.06
2014-04-24,204.45,206.23,202.70,205.77,824200,204.36
2014-04-23,203.73,206.07,201.23,204.29,1048300,202.89
2014-04-22,200.38,204.85,198.80,203.83,814300,202.43
2014-04-21,197.90,200.69,196.29,200.59,530100,199.22
2014-04-17,197.56,198.92,195.86,198.27,632900,196.91
2014-04-16,194.60,198.39,193.95,198.03,1023500,196.67
2014-04-15,191.55,196.72,191.26,193.85,1073800,192.52
2014-04-14,189.70,192.13,188.78,191.52,866200,190.21
2014-04-11,189.09,191.19,188.30,189.13,842800,187.83
2014-04-10,192.83,193.91,189.09,190.51,942500,189.20
2014-04-09,192.05,194.16,191.47,192.70,733800,191.38
2014-04-08,192.58,193.98,190.22,191.92,1001600,190.60
2014-04-07,196.46,196.75,192.18,192.27,1385900,190.95
2014-04-04,202.34,203.34,196.42,196.55,1415800,195.20
2014-04-03,204.54,205.23,200.58,202.18,1544300,200.79
2014-04-02,193.44,201.40,193.44,200.29,1642800,198.92
2014-04-01,197.59,198.05,192.24,193.14,1761300,191.82
2014-03-31,196.68,201.11,196.38,197.83,1832300,196.47
2014-03-28,199.92,200.27,195.34,196.17,1295100,194.83
2014-03-27,199.86,200.50,195.54,199.42,1077200,198.05
2014-03-26,200.34,202.24,199.31,199.47,847500,198.10
2014-03-25,204.22,204.98,199.71,199.98,1275100,198.61
2014-03-24,203.42,205.17,203.42,203.77,968000,202.37
2014-03-21,206.20,207.75,203.85,203.85,2234500,202.45
2014-03-20,204.05,205.43,201.94,203.41,909600,202.02
2014-03-19,205.77,206.63,202.83,203.48,1022600,202.09
2014-03-18,209.16,209.16,205.65,205.94,823600,204.53
2014-03-17,206.00,209.50,205.76,209.16,696500,207.73
2014-03-14,204.02,206.00,203.00,204.93,785600,203.53
2014-03-13,209.17,209.51,203.44,204.05,703600,202.65
2014-03-12,207.95,209.42,206.04,209.14,568700,207.06
2014-03-11,211.90,211.90,207.69,208.45,689600,206.38
2014-03-10,212.60,212.83,209.57,210.28,598600,208.19
2014-03-07,215.73,216.21,212.04,212.64,945300,210.53
2014-03-06,214.55,219.34,214.55,214.97,1032500,212.83
2014-03-05,214.58,216.08,212.67,213.90,737400,211.77
2014-03-04,211.52,215.39,211.27,214.92,555700,212.78
2014-03-03,207.41,210.62,206.71,209.98,773700,207.89
2014-02-28,209.27,211.72,207.69,208.84,748000,206.76
2014-02-27,213.46,213.46,206.25,209.08,875100,207.00
2014-02-26,215.23,215.27,208.67,208.89,1066700,206.81
2014-02-25,214.65,217.21,213.29,214.23,692100,212.10
2014-02-24,212.67,216.40,212.27,215.32,686000,213.18
2014-02-21,211.37,213.93,210.08,212.91,952000,210.79
2014-02-20,212.41,213.33,209.65,210.25,667100,208.16
2014-02-19,215.47,216.38,211.58,211.78,837000,209.67
2014-02-18,214.88,218.45,214.85,216.95,810000,214.79
2014-02-14,216.25,217.00,213.22,214.85,689500,212.71
2014-02-13,216.46,219.83,215.74,216.91,711700,214.75
2014-02-12,216.55,218.75,213.47,217.41,1171600,215.25
2014-02-11,213.40,216.99,212.11,216.48,1279800,214.33
2014-02-10,215.60,216.90,211.27,212.11,1437000,210.00
2014-02-07,210.18,216.30,210.18,215.53,1216800,213.39
2014-02-06,208.11,210.58,207.38,210.42,816400,208.33
2014-02-05,208.68,210.51,205.00,207.56,711800,205.50
2014-02-04,203.12,209.00,202.90,208.87,1045100,206.79
2014-02-03,208.18,208.58,203.00,203.45,1191300,201.43
2014-01-31,205.60,210.25,205.60,208.79,828400,206.71
2014-01-30,201.01,209.55,201.01,209.30,581800,207.22
2014-01-29,203.04,207.63,203.04,204.78,836900,202.74
2014-01-28,209.00,209.00,204.00,206.90,801100,204.84
2014-01-27,208.23,208.23,202.61,203.16,1426300,201.14
2014-01-24,206.00,207.02,204.34,204.36,1312400,202.33
2014-01-23,208.15,208.99,205.98,206.89,1036400,204.83
2014-01-22,209.16,210.98,207.37,209.98,1162800,207.89
2014-01-21,208.38,212.33,207.62,208.00,1548600,205.93
2014-01-17,209.02,210.31,206.03,206.87,1713600,204.81
2014-01-16,208.80,212.66,208.10,209.33,1396100,207.25
2014-01-15,219.71,219.99,208.32,210.88,3625200,208.78
2014-01-14,221.06,221.33,218.28,219.80,984400,217.61
2014-01-13,225.00,225.56,220.01,220.51,620900,218.32
2014-01-10,226.45,227.38,224.05,225.33,601500,223.09
2014-01-09,227.94,228.86,227.00,227.53,543000,225.27
2014-01-08,227.17,228.21,224.99,227.01,647900,224.75
2014-01-07,228.84,229.50,226.05,227.82,856600,225.56
2014-01-06,226.90,228.82,226.01,226.46,671700,224.21
2014-01-03,224.60,226.96,224.47,225.88,972800,223.63
2014-01-02,224.16,225.49,222.15,224.60,766700,222.37
2013-12-31,223.50,225.89,222.45,224.92,442200,222.68
2013-12-30,225.38,225.70,221.89,223.52,343600,221.30
2013-12-27,224.68,225.63,223.62,224.74,437200,222.51
2013-12-26,226.23,227.07,224.08,224.86,349200,222.62
2013-12-24,226.01,226.08,223.77,226.01,280800,223.76
2013-12-23,226.57,226.66,223.91,226.06,774000,223.81
2013-12-20,223.00,225.74,222.11,224.46,2514700,222.23
2013-12-19,225.00,225.88,222.06,222.63,846200,220.42
2013-12-18,221.58,225.70,219.77,225.15,1468600,222.91
2013-12-17,222.29,223.16,219.79,222.22,1167400,220.01
2013-12-16,221.00,222.39,220.11,221.84,1019100,219.63
2013-12-13,218.83,221.25,218.57,220.44,931600,218.25
2013-12-12,216.86,219.49,215.77,217.83,1396100,215.66
2013-12-11,218.26,220.07,216.69,218.50,1069800,215.68
2013-12-10,217.29,218.09,215.94,216.77,526400,213.98
2013-12-09,216.24,219.02,215.72,217.37,746800,214.57
2013-12-06,214.38,218.50,213.50,218.20,974200,215.39
2013-12-05,211.77,213.38,210.95,212.65,1202400,209.91
2013-12-04,211.04,213.68,210.37,212.30,602200,209.56
2013-12-03,214.15,214.42,212.13,212.71,844100,209.97
2013-12-02,213.83,215.96,212.66,214.89,888500,212.12
