Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.59,2.63,2.59,2.63,500,2.63
2014-12-01,2.62,2.64,2.59,2.59,4000,2.59
2014-11-28,2.54,2.58,2.45,2.57,10900,2.57
2014-11-26,2.46,2.53,2.46,2.48,800,2.48
2014-11-25,2.50,2.55,2.35,2.45,27200,2.45
2014-11-24,2.24,2.50,2.21,2.50,16100,2.50
2014-11-21,2.39,2.39,2.35,2.36,800,2.36
2014-11-20,2.37,2.37,2.36,2.36,2200,2.36
2014-11-19,2.33,2.37,2.33,2.37,500,2.37
2014-11-18,2.31,2.38,2.26,2.30,26400,2.30
2014-11-17,2.33,2.39,2.32,2.39,700,2.39
2014-11-14,2.37,2.39,2.36,2.37,19600,2.37
2014-11-13,2.35,2.35,2.30,2.33,2400,2.33
2014-11-12,2.38,2.38,2.38,2.38,000,2.38
2014-11-11,2.36,2.39,2.36,2.38,3300,2.38
2014-11-10,2.35,2.37,2.35,2.35,2300,2.35
2014-11-07,2.40,2.42,2.40,2.41,4800,2.41
2014-11-06,2.32,2.34,2.31,2.31,8200,2.31
2014-11-05,2.29,2.35,2.24,2.35,5300,2.30
2014-11-04,2.30,2.30,2.30,2.30,000,2.25
2014-11-03,2.34,2.34,2.30,2.30,1100,2.25
2014-10-31,2.41,2.41,2.41,2.41,400,2.36
2014-10-30,2.43,2.43,2.35,2.35,9700,2.30
2014-10-29,2.34,2.41,2.34,2.41,4300,2.36
2014-10-28,2.35,2.41,2.34,2.34,700,2.29
2014-10-27,2.35,2.40,2.33,2.34,5600,2.29
2014-10-24,2.34,2.39,2.34,2.36,4500,2.31
2014-10-23,2.30,2.34,2.30,2.34,2300,2.29
2014-10-22,2.40,2.43,2.30,2.37,14600,2.32
2014-10-21,2.25,2.40,2.25,2.40,10700,2.35
2014-10-20,2.25,2.26,2.20,2.25,23800,2.20
2014-10-17,2.30,2.30,2.27,2.27,3600,2.22
2014-10-16,2.28,2.28,2.27,2.27,800,2.22
2014-10-15,2.27,2.28,2.27,2.28,8400,2.23
2014-10-14,2.29,2.30,2.27,2.27,1400,2.22
2014-10-13,2.27,2.29,2.27,2.27,12100,2.22
2014-10-10,2.30,2.30,2.30,2.30,3000,2.25
2014-10-09,2.30,2.30,2.28,2.28,2700,2.23
2014-10-08,2.27,2.30,2.27,2.29,1600,2.24
2014-10-07,2.33,2.35,2.27,2.27,40300,2.22
2014-10-06,2.31,2.33,2.31,2.31,3100,2.26
2014-10-03,2.38,2.38,2.31,2.31,2900,2.26
2014-10-02,2.31,2.37,2.29,2.37,7100,2.32
2014-10-01,2.29,2.29,2.27,2.27,3300,2.22
2014-09-30,2.36,2.40,2.27,2.31,9500,2.26
2014-09-29,2.33,2.33,2.33,2.33,1500,2.28
2014-09-26,2.33,2.33,2.33,2.33,000,2.28
2014-09-25,2.34,2.34,2.33,2.33,2500,2.28
2014-09-24,2.27,2.33,2.27,2.33,9600,2.28
2014-09-23,2.28,2.37,2.27,2.28,73800,2.23
2014-09-22,2.32,2.32,2.27,2.29,7900,2.24
2014-09-19,2.35,2.36,2.28,2.33,17600,2.28
2014-09-18,2.34,2.37,2.33,2.33,11400,2.28
2014-09-17,2.42,2.42,2.34,2.37,8100,2.32
2014-09-16,2.40,2.42,2.36,2.40,6700,2.35
2014-09-15,2.40,2.41,2.37,2.40,2900,2.35
2014-09-12,2.39,2.42,2.38,2.41,3300,2.36
2014-09-11,2.54,2.54,2.40,2.44,18200,2.39
2014-09-10,2.52,2.53,2.51,2.52,1400,2.47
2014-09-09,2.53,2.53,2.50,2.53,6100,2.48
2014-09-08,2.58,2.59,2.53,2.54,13200,2.49
2014-09-05,2.65,3.71,2.54,2.59,30200,2.53
2014-09-04,2.57,2.63,2.56,2.58,7500,2.53
2014-09-03,2.63,2.78,2.58,2.61,14400,2.55
2014-09-02,2.70,2.70,2.66,2.66,1200,2.60
2014-08-29,2.70,2.70,2.70,2.70,400,2.64
2014-08-28,2.69,2.70,2.69,2.69,1900,2.63
2014-08-27,2.60,2.72,2.60,2.69,19900,2.63
2014-08-26,2.62,2.67,2.55,2.59,35700,2.53
2014-08-25,2.75,2.84,2.59,2.64,46200,2.58
2014-08-22,2.71,2.71,2.71,2.71,000,2.65
2014-08-21,2.70,2.73,2.70,2.71,2700,2.65
2014-08-20,2.72,2.72,2.71,2.72,1400,2.66
2014-08-19,2.70,2.86,2.70,2.74,5700,2.68
2014-08-18,2.80,2.80,2.67,2.70,13600,2.64
2014-08-15,2.76,2.77,2.73,2.77,800,2.71
2014-08-14,2.75,2.79,2.74,2.79,1500,2.73
2014-08-13,2.79,2.79,2.71,2.75,10000,2.69
2014-08-12,2.73,2.77,2.71,2.74,17000,2.68
2014-08-11,2.73,2.74,2.73,2.74,600,2.68
2014-08-08,2.73,2.77,2.72,2.74,7000,2.68
2014-08-07,2.70,2.80,2.70,2.76,13900,2.70
2014-08-06,2.73,2.78,2.71,2.72,12600,2.66
2014-08-05,2.75,2.75,2.71,2.71,4000,2.65
2014-08-04,2.74,2.79,2.70,2.73,9800,2.67
2014-08-01,2.78,2.78,2.74,2.74,200,2.68
2014-07-31,2.76,2.78,2.73,2.77,4800,2.71
2014-07-30,2.83,2.83,2.70,2.76,7900,2.70
2014-07-29,2.81,2.81,2.62,2.81,13300,2.75
2014-07-28,2.89,2.91,2.88,2.88,2800,2.82
2014-07-25,2.90,3.01,2.89,2.92,15500,2.86
2014-07-24,2.79,2.88,2.79,2.88,14200,2.82
2014-07-23,2.80,2.80,2.80,2.80,900,2.74
2014-07-22,2.77,2.86,2.77,2.82,2700,2.76
2014-07-21,2.81,2.81,2.76,2.78,1500,2.72
2014-07-18,2.79,2.82,2.79,2.80,2300,2.74
2014-07-17,2.72,2.82,2.72,2.77,3900,2.71
2014-07-16,2.87,2.87,2.76,2.80,2500,2.74
2014-07-15,2.76,2.90,2.74,2.85,42400,2.79
2014-07-14,2.72,2.84,2.72,2.80,800,2.74
2014-07-11,2.83,2.83,2.73,2.77,8400,2.71
2014-07-10,2.80,2.90,2.76,2.85,11000,2.79
2014-07-09,2.82,2.90,2.69,2.76,19900,2.70
