Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,53.60,54.25,53.52,54.07,1158200,54.07
2014-12-01,54.29,54.72,53.70,53.75,1517500,53.75
2014-11-28,55.44,55.73,54.29,54.40,546000,54.40
2014-11-26,55.99,56.21,55.51,55.69,849400,55.69
2014-11-25,56.80,56.83,56.18,56.21,918100,56.21
2014-11-24,56.50,56.82,56.12,56.73,1567200,56.73
2014-11-21,56.89,57.17,56.33,56.50,1191100,56.50
2014-11-20,56.05,56.40,55.81,55.97,1488700,55.97
2014-11-19,56.80,56.80,56.14,56.37,751900,56.37
2014-11-18,56.43,56.96,56.29,56.79,1461300,56.79
2014-11-17,56.61,57.05,56.27,56.32,1064600,56.32
2014-11-14,56.39,56.84,56.33,56.62,768600,56.62
2014-11-13,56.90,57.06,56.07,56.39,728400,56.39
2014-11-12,56.68,56.82,56.34,56.76,660300,56.76
2014-11-11,56.80,57.23,56.67,56.82,1374100,56.82
2014-11-10,56.93,57.33,56.68,56.79,1018800,56.79
2014-11-07,57.24,57.46,56.81,57.00,1380900,57.00
2014-11-06,56.74,57.26,56.43,57.24,1225300,57.24
2014-11-05,56.05,56.67,55.78,56.62,1038500,56.62
2014-11-04,56.40,56.48,55.70,55.78,1317400,55.78
2014-11-03,57.48,57.71,56.09,56.26,1355600,56.26
2014-10-31,58.56,58.73,57.09,57.35,2731700,57.35
2014-10-30,55.49,58.47,55.15,58.12,2971100,58.12
2014-10-29,57.70,58.00,56.55,57.47,2195900,57.47
2014-10-28,57.11,57.79,56.87,57.78,1398000,57.78
2014-10-27,57.57,57.58,56.39,56.79,1051400,56.79
2014-10-24,58.13,58.38,57.28,58.12,1036100,58.12
2014-10-23,59.15,59.28,58.01,58.18,1650800,58.18
2014-10-22,59.60,59.67,58.34,58.45,2326600,58.45
2014-10-21,57.25,59.02,57.06,58.96,1618000,58.96
2014-10-20,56.34,56.84,56.33,56.80,1216000,56.80
2014-10-17,56.65,57.68,56.12,56.49,1752200,56.49
2014-10-16,54.08,56.49,53.75,56.14,2593100,56.14
2014-10-15,52.71,54.51,51.57,54.31,2632000,54.31
2014-10-14,51.48,53.56,51.04,52.82,1987700,52.82
2014-10-13,52.78,53.23,51.58,51.60,1298500,51.60
2014-10-10,53.35,53.92,52.64,52.75,1163900,52.75
2014-10-09,54.92,55.07,53.28,53.49,1566900,53.49
2014-10-08,55.07,55.19,54.34,54.87,2193300,54.87
2014-10-07,56.46,56.47,54.97,54.98,2352700,54.98
2014-10-06,57.22,57.64,56.99,56.99,1355900,56.99
2014-10-03,57.25,57.41,56.83,56.97,1533600,56.97
2014-10-02,56.10,57.11,56.00,56.93,2330600,56.93
2014-10-01,56.69,57.16,56.16,56.31,2137500,56.31
2014-09-30,57.37,57.76,56.98,57.19,3674300,57.19
2014-09-29,57.87,58.07,57.31,57.45,1164500,57.45
2014-09-26,58.13,58.45,58.05,58.22,1103200,58.22
2014-09-25,59.29,59.35,58.08,58.22,1952100,58.07
2014-09-24,60.00,60.12,59.49,59.51,1415400,59.36
2014-09-23,60.41,60.55,60.01,60.03,860500,59.88
2014-09-22,60.77,60.87,60.36,60.40,1084700,60.24
2014-09-19,61.03,61.05,60.46,60.62,1552300,60.46
2014-09-18,61.38,61.75,60.74,60.87,2468200,60.71
2014-09-17,63.50,63.53,61.28,61.30,3480000,61.14
2014-09-16,63.38,63.43,62.89,63.22,1000900,63.06
2014-09-15,62.41,63.66,62.27,63.38,1962500,63.22
2014-09-12,63.66,63.67,62.08,62.43,1625200,62.27
2014-09-11,63.25,64.18,63.16,63.59,1359300,63.43
2014-09-10,64.01,64.02,63.00,63.51,1768400,63.35
2014-09-09,65.74,66.24,63.87,64.01,1497800,63.85
2014-09-08,65.61,66.65,65.61,66.12,1569900,65.95
2014-09-05,65.34,65.62,65.12,65.60,540700,65.43
2014-09-04,65.75,65.97,65.39,65.44,1087800,65.27
2014-09-03,66.12,66.32,65.58,65.70,679800,65.53
2014-09-02,66.27,66.33,65.51,65.97,1051700,65.80
2014-08-29,66.15,66.56,65.90,66.14,764500,65.97
2014-08-28,65.60,66.36,65.54,66.14,1790700,65.97
2014-08-27,65.53,65.98,65.52,65.72,1189700,65.55
2014-08-26,65.72,65.98,65.28,65.40,994700,65.23
2014-08-25,65.75,65.83,65.37,65.53,852600,65.36
2014-08-22,65.85,66.25,65.04,65.36,1136300,65.19
2014-08-21,66.57,66.57,65.89,65.94,1219700,65.77
2014-08-20,66.34,66.87,66.11,66.42,1026500,66.25
2014-08-19,66.39,66.56,66.22,66.34,805200,66.17
2014-08-18,66.41,66.87,66.33,66.41,1483900,66.24
2014-08-15,66.64,66.83,65.29,66.04,1785200,65.87
2014-08-14,64.99,66.40,64.99,66.00,3628500,65.83
2014-08-13,65.11,65.54,64.69,64.69,974500,64.52
2014-08-12,64.85,65.20,64.54,64.79,599100,64.62
2014-08-11,65.18,65.60,64.86,64.90,609500,64.73
2014-08-08,64.51,65.06,64.29,64.97,734600,64.80
2014-08-07,64.92,65.03,64.05,64.18,516500,64.01
2014-08-06,64.70,64.99,64.50,64.80,743500,64.63
2014-08-05,65.33,65.44,64.47,64.81,1111600,64.64
2014-08-04,65.50,65.85,65.24,65.59,1242900,65.42
2014-08-01,64.95,65.63,64.94,65.48,962100,65.31
2014-07-31,66.95,67.46,65.00,65.22,1648700,65.05
2014-07-30,68.04,68.37,66.89,67.02,1673400,66.85
2014-07-29,68.57,68.75,68.03,68.04,875400,67.86
2014-07-28,68.44,68.90,68.01,68.44,2358900,68.26
2014-07-25,68.38,68.93,68.22,68.28,648300,68.10
2014-07-24,69.00,69.00,68.42,68.48,810500,68.30
2014-07-23,68.79,68.94,68.57,68.80,537700,68.62
2014-07-22,68.95,69.09,68.56,68.80,600700,68.62
2014-07-21,69.08,69.43,68.51,68.54,507200,68.36
2014-07-18,68.47,69.23,68.10,69.14,716200,68.96
2014-07-17,68.88,69.29,68.37,68.40,1032400,68.22
2014-07-16,69.61,69.63,68.91,69.24,905200,69.06
2014-07-15,70.22,70.57,68.85,69.11,2003700,68.93
2014-07-14,68.54,69.04,68.48,68.83,805800,68.65
2014-07-11,69.24,69.38,69.00,69.26,637400,69.08
2014-07-10,69.28,69.68,68.70,69.14,1463900,68.96
2014-07-09,70.22,70.33,69.73,70.07,826200,69.89
2014-07-08,70.75,70.75,69.74,69.84,1046600,69.66
2014-07-07,71.14,71.25,70.50,70.76,599200,70.58
2014-07-03,70.81,71.53,70.64,71.38,447100,71.20
2014-07-02,70.83,71.21,70.39,70.56,1012400,70.38
2014-07-01,71.22,71.41,70.78,71.00,1147400,70.82
2014-06-30,70.77,71.42,70.43,71.19,1720300,71.01
2014-06-27,70.80,70.89,70.33,70.82,1271000,70.64
2014-06-26,70.32,71.02,69.50,71.00,2000000,70.82
2014-06-25,70.97,71.36,70.29,70.62,1216700,70.29
2014-06-24,70.99,71.57,70.28,70.94,1757100,70.61
2014-06-23,73.42,73.42,70.95,71.10,3390900,70.77
2014-06-20,74.79,75.13,74.45,74.75,3577100,74.40
2014-06-19,75.19,75.64,74.87,74.88,1523200,74.53
2014-06-18,76.00,76.10,74.76,75.00,1862600,74.65
2014-06-17,76.58,76.61,75.74,75.80,1282000,75.44
2014-06-16,77.12,77.41,76.44,76.56,483800,76.20
2014-06-13,77.00,77.27,76.85,77.25,467600,76.89
2014-06-12,77.87,77.99,76.89,76.96,415700,76.60
2014-06-11,77.78,78.49,77.25,77.99,468500,77.62
2014-06-10,77.73,78.28,76.90,78.24,516500,77.87
2014-06-09,78.36,78.50,77.80,78.06,371000,77.69
2014-06-06,78.18,78.46,77.75,78.45,390000,78.08
2014-06-05,77.20,78.48,76.77,78.25,911100,77.88
2014-06-04,76.29,77.22,75.92,77.10,542200,76.74
2014-06-03,76.50,76.92,76.21,76.32,880500,75.96
2014-06-02,76.63,77.01,76.25,76.83,725300,76.47
2014-05-30,76.90,76.98,76.42,76.56,696300,76.20
2014-05-29,76.77,77.00,75.93,76.99,484700,76.63
2014-05-28,76.26,76.86,76.05,76.49,775300,76.13
2014-05-27,76.12,76.61,75.97,76.26,932100,75.90
2014-05-23,75.30,75.84,75.21,75.74,1405400,75.38
2014-05-22,74.31,75.96,73.93,75.78,1920000,75.42
2014-05-21,73.87,74.56,73.73,74.46,991100,74.11
2014-05-20,73.12,73.75,72.90,73.61,1308100,73.26
2014-05-19,72.14,73.82,72.02,73.33,776400,72.99
2014-05-16,72.00,72.48,70.92,72.43,1146100,72.09
2014-05-15,72.90,72.98,71.45,72.29,1037300,71.95
2014-05-14,72.89,73.43,72.21,73.11,759000,72.77
2014-05-13,73.57,73.86,72.78,72.85,767800,72.51
2014-05-12,73.21,74.16,73.16,73.51,719200,73.16
2014-05-09,72.96,73.46,72.57,72.93,911900,72.59
2014-05-08,73.20,74.45,72.94,73.03,1465700,72.69
2014-05-07,76.17,76.45,72.52,73.29,3486300,72.95
2014-05-06,76.28,76.58,75.58,76.00,789200,75.64
2014-05-05,75.82,76.36,75.46,76.13,956900,75.77
2014-05-02,76.65,77.17,76.11,76.17,698400,75.81
2014-05-01,76.74,77.00,76.11,76.72,565700,76.36
2014-04-30,76.23,77.17,75.95,77.00,418400,76.64
2014-04-29,75.69,76.51,75.68,76.16,439700,75.80
2014-04-28,76.10,76.26,74.85,75.30,683100,74.95
2014-04-25,75.72,76.15,75.38,75.60,553400,75.25
2014-04-24,77.07,77.18,75.76,75.83,682300,75.47
2014-04-23,76.92,77.23,76.75,76.93,337600,76.57
2014-04-22,76.79,77.10,76.52,76.91,416100,76.55
2014-04-21,76.63,77.07,76.40,76.79,414800,76.43
2014-04-17,76.54,77.26,76.36,76.75,622400,76.39
2014-04-16,76.10,77.03,75.95,76.81,522000,76.45
2014-04-15,75.14,75.57,74.45,75.43,499300,75.08
2014-04-14,75.00,75.53,74.41,74.93,790700,74.58
2014-04-11,75.24,75.35,74.23,74.30,1281500,73.95
2014-04-10,77.50,77.71,75.53,75.53,761400,75.18
2014-04-09,76.66,77.62,76.39,77.62,620800,77.26
2014-04-08,75.97,76.78,75.59,76.50,893600,76.14
2014-04-07,76.59,77.07,75.54,75.75,1113600,75.39
2014-04-04,78.83,79.14,76.62,76.73,817200,76.37
2014-04-03,78.48,78.90,77.80,78.24,994900,77.87
2014-04-02,77.14,78.45,77.05,78.34,1156400,77.97
2014-04-01,77.19,77.48,76.48,77.32,1195700,76.96
2014-03-31,76.75,76.96,75.95,76.56,1774600,76.20
2014-03-28,77.24,77.81,76.31,76.45,1079100,76.09
2014-03-27,77.76,77.76,76.43,77.15,1162500,76.79
2014-03-26,78.51,78.74,76.51,76.54,1069200,76.03
2014-03-25,79.01,79.55,78.18,78.25,572800,77.73
2014-03-24,79.49,79.84,78.05,78.48,875900,77.96
2014-03-21,79.82,80.28,78.90,78.90,3437100,78.38
2014-03-20,77.86,79.18,77.70,79.14,1225800,78.61
2014-03-19,79.17,79.38,77.52,77.93,1148800,77.41
2014-03-18,79.58,80.35,78.16,79.11,1953800,78.58
2014-03-17,79.20,80.29,78.91,79.78,1397100,79.25
2014-03-14,80.15,80.57,78.98,78.99,753900,78.47
2014-03-13,80.68,81.28,79.61,80.14,1169700,79.61
2014-03-12,80.67,80.83,80.00,80.25,1709600,79.72
2014-03-11,82.17,82.55,80.77,81.14,1776800,80.60
2014-03-10,83.94,83.94,81.44,83.10,3500500,82.55
2014-03-07,78.32,78.57,77.81,77.87,968700,77.35
2014-03-06,77.79,78.42,77.75,78.08,902800,77.56
2014-03-05,77.95,78.13,77.38,77.76,1082700,77.24
2014-03-04,77.63,78.18,77.15,78.08,849100,77.56
2014-03-03,76.36,77.00,75.81,76.86,754200,76.35
2014-02-28,76.56,78.33,76.45,77.18,1719000,76.67
2014-02-27,75.22,76.86,75.21,76.25,1835700,75.74
2014-02-26,72.87,75.27,72.77,75.21,1412300,74.71
2014-02-25,72.37,73.00,72.06,72.67,748600,72.19
2014-02-24,72.57,73.11,72.23,72.32,824100,71.84
2014-02-21,73.30,73.40,72.62,72.70,458900,72.22
2014-02-20,72.76,73.28,72.32,73.08,504400,72.59
2014-02-19,72.78,73.50,72.39,72.66,873200,72.18
2014-02-18,72.75,73.16,72.57,72.78,843100,72.30
2014-02-14,72.06,73.29,71.90,72.93,766600,72.45
2014-02-13,71.47,72.34,71.07,72.16,520700,71.68
2014-02-12,72.37,72.80,71.74,71.82,777800,71.34
2014-02-11,71.71,72.63,71.58,72.20,980300,71.72
2014-02-10,71.23,71.61,70.64,71.50,810700,71.02
2014-02-07,71.73,72.20,70.40,71.52,1518800,71.04
2014-02-06,69.28,72.54,67.31,71.56,3118500,71.08
2014-02-05,69.15,69.82,67.80,69.49,1577300,69.03
2014-02-04,69.28,70.31,68.73,69.52,1054100,69.06
2014-02-03,70.58,71.03,68.52,68.87,1341600,68.41
2014-01-31,70.94,71.58,70.56,70.63,992300,70.16
2014-01-30,72.13,72.19,71.41,71.86,566200,71.38
2014-01-29,71.21,72.41,71.17,71.66,640200,71.18
2014-01-28,71.73,72.16,71.51,71.67,439400,71.19
2014-01-27,71.47,72.39,70.76,71.69,889100,71.21
2014-01-24,73.44,73.57,71.62,71.62,823700,71.14
2014-01-23,75.27,75.48,73.68,74.14,918700,73.65
2014-01-22,75.84,76.00,75.32,75.93,667900,75.43
2014-01-21,76.00,76.63,75.55,75.79,980900,75.29
2014-01-17,75.81,75.95,75.31,75.52,437100,75.02
2014-01-16,75.59,75.99,75.56,75.73,556700,75.23
2014-01-15,74.83,75.78,74.72,75.73,973400,75.23
2014-01-14,72.88,74.10,72.88,74.08,780300,73.59
2014-01-13,73.84,74.14,72.77,72.85,664300,72.37
2014-01-10,74.55,74.72,73.98,74.22,811500,73.73
2014-01-09,74.68,75.15,74.17,74.36,508500,73.87
2014-01-08,74.28,74.72,73.83,74.42,822500,73.93
2014-01-07,73.98,74.72,73.66,74.30,768500,73.81
2014-01-06,74.66,74.66,73.75,73.79,588300,73.30
2014-01-03,74.33,74.81,74.16,74.27,381500,73.78
2014-01-02,75.27,75.38,74.33,74.53,605900,74.03
2013-12-31,75.42,75.60,74.92,75.46,454700,74.96
2013-12-30,75.45,75.56,74.76,75.25,508300,74.75
2013-12-27,75.07,75.68,75.02,75.46,582400,74.96
2013-12-26,74.78,75.50,74.04,75.40,555700,74.76
2013-12-24,73.80,74.52,73.33,74.46,225800,73.83
2013-12-23,73.26,73.58,72.99,73.45,810400,72.83
2013-12-20,72.96,73.63,72.82,73.04,1976600,72.42
2013-12-19,72.71,73.17,72.49,73.02,1530000,72.40
