Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.68,1.70,1.62,1.68,474100,1.68
2014-12-01,1.78,1.78,1.61,1.63,908600,1.63
2014-11-28,1.81,1.83,1.73,1.76,334900,1.76
2014-11-26,1.72,1.84,1.70,1.83,711000,1.83
2014-11-25,1.65,1.77,1.62,1.72,1143700,1.72
2014-11-24,1.63,1.65,1.60,1.62,1119100,1.62
2014-11-21,1.65,1.69,1.60,1.61,4697400,1.61
2014-11-20,1.99,2.04,1.90,1.90,513500,1.90
2014-11-19,2.00,2.04,1.94,1.98,203200,1.98
2014-11-18,2.16,2.18,1.97,2.02,698400,2.02
2014-11-17,2.36,2.44,2.15,2.17,486000,2.17
2014-11-14,2.35,2.40,2.35,2.38,228700,2.38
2014-11-13,2.38,2.41,2.33,2.37,234400,2.37
2014-11-12,2.35,2.45,2.30,2.40,445900,2.40
2014-11-11,2.45,2.45,2.06,2.34,2140100,2.34
2014-11-10,2.66,2.74,2.60,2.60,300200,2.60
2014-11-07,2.56,2.69,2.47,2.67,286300,2.67
2014-11-06,2.52,2.60,2.48,2.57,206700,2.57
2014-11-05,2.56,2.64,2.49,2.52,366600,2.52
2014-11-04,2.44,2.55,2.42,2.55,266600,2.55
2014-11-03,2.34,2.49,2.34,2.43,418400,2.43
2014-10-31,2.34,2.40,2.29,2.37,280100,2.37
2014-10-30,2.32,2.38,2.25,2.32,140400,2.32
2014-10-29,2.27,2.31,2.22,2.31,111500,2.31
2014-10-28,2.24,2.33,2.15,2.30,239300,2.30
2014-10-27,2.25,2.32,2.14,2.18,276000,2.18
2014-10-24,2.26,2.33,2.20,2.25,200200,2.25
2014-10-23,2.30,2.32,2.20,2.30,303900,2.30
2014-10-22,2.35,2.35,2.16,2.19,456000,2.19
2014-10-21,2.33,2.49,2.25,2.35,1106200,2.35
2014-10-20,2.13,2.21,2.07,2.17,252100,2.17
2014-10-17,2.38,2.40,2.01,2.10,797900,2.10
2014-10-16,1.96,2.27,1.91,2.20,585300,2.20
2014-10-15,1.88,1.98,1.86,1.97,372800,1.97
2014-10-14,2.09,2.10,1.90,1.94,340100,1.94
2014-10-13,1.92,2.03,1.80,1.96,611800,1.96
2014-10-10,2.03,2.10,1.90,1.92,856200,1.92
2014-10-09,2.24,2.25,2.03,2.07,514900,2.07
2014-10-08,2.21,2.27,2.15,2.23,399700,2.23
2014-10-07,2.43,2.43,2.14,2.16,1228100,2.16
2014-10-06,2.61,2.70,2.47,2.52,566400,2.52
2014-10-03,2.55,2.68,2.50,2.61,415300,2.61
2014-10-02,2.61,2.62,2.47,2.55,609500,2.55
2014-10-01,2.73,2.80,2.61,2.64,715700,2.64
2014-09-30,2.67,2.86,2.54,2.77,1214500,2.77
2014-09-29,2.76,2.83,2.67,2.69,764400,2.69
2014-09-26,2.94,2.97,2.73,2.82,1169600,2.82
2014-09-25,2.87,3.04,2.80,2.98,962000,2.98
2014-09-24,3.02,3.13,2.86,2.93,1246700,2.93
2014-09-23,3.47,3.48,3.08,3.10,3918100,3.10
2014-09-22,3.13,3.25,2.88,2.92,1858300,2.92
2014-09-19,3.51,3.53,3.06,3.11,2514400,3.11
2014-09-18,3.53,3.70,3.28,3.54,2329700,3.54
2014-09-17,4.00,4.04,3.50,3.51,3280800,3.51
2014-09-16,3.50,3.81,3.41,3.63,3878600,3.63
2014-09-15,4.15,4.59,3.57,3.61,20066500,3.61
2014-09-12,3.37,3.94,3.30,3.80,8003600,3.80
2014-09-11,3.50,3.60,3.12,3.29,5902000,3.29
2014-09-10,3.81,5.00,3.49,3.55,32473800,3.55
2014-09-09,3.18,3.35,2.84,3.32,2973800,3.32
2014-09-08,2.94,3.27,2.86,3.17,3204500,3.17
2014-09-05,2.90,2.94,2.76,2.89,374800,2.89
2014-09-04,2.72,2.95,2.71,2.83,667500,2.83
2014-09-03,3.07,3.07,2.71,2.72,873500,2.72
2014-09-02,2.75,3.08,2.59,3.00,1195500,3.00
2014-08-29,3.00,3.01,2.64,2.71,1293700,2.71
2014-08-28,2.32,2.98,2.31,2.85,3376000,2.85
2014-08-27,2.29,2.34,2.29,2.31,92900,2.31
2014-08-26,2.31,2.34,2.29,2.31,93900,2.31
2014-08-25,2.31,2.33,2.23,2.29,143000,2.29
2014-08-22,2.26,2.33,2.24,2.31,80500,2.31
2014-08-21,2.32,2.33,2.19,2.26,149300,2.26
2014-08-20,2.38,2.38,2.31,2.32,46200,2.32
2014-08-19,2.44,2.44,2.33,2.39,103000,2.39
2014-08-18,2.44,2.46,2.36,2.42,48600,2.42
2014-08-15,2.32,2.43,2.29,2.40,226700,2.40
2014-08-14,2.31,2.56,2.27,2.32,557300,2.32
2014-08-13,2.27,2.31,2.25,2.31,113200,2.31
2014-08-12,2.25,2.28,2.22,2.27,37900,2.27
2014-08-11,2.19,2.24,2.19,2.23,65300,2.23
2014-08-08,2.17,2.22,2.17,2.20,31200,2.20
2014-08-07,2.18,2.22,2.16,2.19,51100,2.19
2014-08-06,2.11,2.22,2.11,2.20,61700,2.20
2014-08-05,2.14,2.17,2.13,2.14,54000,2.14
2014-08-04,2.12,2.17,2.09,2.14,48400,2.14
2014-08-01,2.06,2.14,2.03,2.09,167600,2.09
2014-07-31,2.15,2.21,2.06,2.09,201600,2.09
2014-07-30,2.20,2.28,2.16,2.19,49800,2.19
2014-07-29,2.19,2.24,2.19,2.21,87400,2.21
2014-07-28,2.20,2.28,2.14,2.20,149300,2.20
2014-07-25,2.24,2.29,2.21,2.24,71500,2.24
2014-07-24,2.22,2.28,2.18,2.25,150800,2.25
2014-07-23,2.27,2.30,2.17,2.21,201500,2.21
2014-07-22,2.26,2.37,2.20,2.29,455800,2.29
2014-07-21,2.12,2.18,2.12,2.14,35600,2.14
2014-07-18,2.11,2.17,2.07,2.16,45300,2.16
2014-07-17,2.18,2.20,2.11,2.13,21800,2.13
2014-07-16,2.12,2.18,2.10,2.18,88000,2.18
