Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,31.48,33.82,31.29,32.83,676400,32.83
2014-12-01,34.08,34.73,31.43,31.86,1101500,31.86
2014-11-28,34.56,35.87,34.07,34.90,322100,34.90
2014-11-26,36.72,36.85,35.75,36.18,661100,36.18
2014-11-25,37.27,37.78,36.31,36.62,448600,36.62
2014-11-24,38.92,39.05,37.47,37.55,828700,37.55
2014-11-21,38.47,40.58,38.11,39.18,8923200,39.18
2014-11-20,35.74,38.15,35.62,38.10,1654900,38.10
2014-11-19,34.38,35.77,34.28,35.64,1332900,35.64
2014-11-18,33.72,34.15,33.03,33.41,413100,33.41
2014-11-17,32.44,34.43,32.07,33.42,468700,33.42
2014-11-14,31.17,32.59,30.82,32.42,435600,32.42
2014-11-13,31.92,32.22,30.60,30.79,318600,30.79
2014-11-12,30.50,32.43,30.50,31.92,601300,31.92
2014-11-11,31.41,32.18,30.55,30.65,613200,30.65
2014-11-10,33.17,33.87,32.26,32.39,651600,32.39
2014-11-07,33.73,34.36,33.06,33.14,594400,33.14
2014-11-06,33.24,33.95,32.76,33.79,395100,33.79
2014-11-05,33.65,34.31,32.65,33.15,307500,33.15
2014-11-04,34.11,34.11,32.67,33.33,351700,33.33
2014-11-03,34.37,34.62,33.70,34.28,405000,34.28
2014-10-31,34.40,34.60,33.80,34.36,246600,34.36
2014-10-30,35.62,35.74,34.31,34.88,430900,34.27
2014-10-29,35.60,36.15,35.50,35.68,288900,35.06
2014-10-28,35.89,36.56,35.16,35.65,341400,35.03
2014-10-27,36.82,36.98,35.57,35.82,410000,35.19
2014-10-24,37.27,38.02,36.84,36.98,276300,36.33
2014-10-23,36.84,37.13,36.28,37.04,290600,36.39
2014-10-22,35.65,36.75,35.36,36.05,285500,35.42
2014-10-21,34.61,36.00,34.61,35.79,422900,35.17
2014-10-20,33.74,35.39,33.37,34.66,428700,34.05
2014-10-17,34.76,35.13,32.68,33.74,925600,33.15
2014-10-16,31.07,35.56,31.07,34.18,509500,33.58
2014-10-15,29.70,32.46,28.73,31.59,1047000,31.04
2014-10-14,31.20,32.24,29.27,30.50,898000,29.97
2014-10-13,33.37,34.00,31.58,31.64,430200,31.09
2014-10-10,34.39,35.00,33.00,33.54,632400,32.95
2014-10-09,36.30,36.65,33.86,34.52,785300,33.92
2014-10-08,37.11,37.31,35.38,36.25,453700,35.62
2014-10-07,38.20,38.40,36.88,37.05,408200,36.40
2014-10-06,38.83,39.07,38.31,38.47,289000,37.80
2014-10-03,39.22,39.34,38.65,38.84,327400,38.16
2014-10-02,39.26,39.43,38.34,39.16,250200,38.48
2014-10-01,39.26,39.80,38.00,39.28,387700,38.59
2014-09-30,39.83,40.64,39.13,39.37,360800,38.68
2014-09-29,40.12,40.23,39.58,39.70,195900,39.01
2014-09-26,40.22,40.42,39.56,40.20,226600,39.50
2014-09-25,41.45,41.58,40.11,40.19,695900,39.49
2014-09-24,41.56,42.20,41.50,41.57,161200,40.84
2014-09-23,42.13,42.49,41.75,41.75,363100,41.02
2014-09-22,42.50,42.60,42.04,42.37,223800,41.63
2014-09-19,42.32,43.00,42.11,42.66,506300,41.92
2014-09-18,41.54,42.47,41.45,42.47,256900,41.73
2014-09-17,41.56,42.08,41.44,41.45,251200,40.73
2014-09-16,41.01,41.92,40.58,41.50,300000,40.78
2014-09-15,42.04,42.15,41.53,41.56,205900,40.83
2014-09-12,42.91,43.06,41.30,42.12,211800,41.38
2014-09-11,42.87,43.21,42.62,42.88,94800,42.13
2014-09-10,42.99,43.16,42.82,42.96,176100,42.21
2014-09-09,42.94,43.01,42.48,42.91,205700,42.16
2014-09-08,42.17,43.32,41.70,42.93,504500,42.18
2014-09-05,42.17,42.34,41.73,42.13,119800,41.39
2014-09-04,42.37,42.70,41.94,42.11,265500,41.37
2014-09-03,42.51,42.93,42.39,42.50,246300,41.76
2014-09-02,42.53,42.61,42.39,42.54,191300,41.80
2014-08-29,42.56,42.85,42.32,42.58,105700,41.84
2014-08-28,42.51,42.67,42.14,42.57,189700,41.83
2014-08-27,42.40,42.75,41.96,42.48,252400,41.74
2014-08-26,42.52,43.08,42.36,42.51,151900,41.77
2014-08-25,42.97,43.27,42.52,42.76,205900,42.01
2014-08-22,43.40,43.48,42.76,42.94,181400,42.19
2014-08-21,43.02,43.59,42.28,43.49,206300,42.73
2014-08-20,42.08,43.56,41.62,43.31,249700,42.55
2014-08-19,41.76,42.53,41.31,42.31,214200,41.57
2014-08-18,42.18,42.23,41.31,41.75,231100,41.02
2014-08-15,42.47,43.10,40.28,42.21,166700,41.47
2014-08-14,42.12,43.31,41.85,42.45,198900,41.71
2014-08-13,41.45,42.18,41.44,42.04,233800,41.31
2014-08-12,41.00,41.63,40.43,41.37,271300,40.65
2014-08-11,41.14,42.11,41.14,41.84,170500,41.11
2014-08-08,40.71,40.94,39.92,40.81,421200,40.10
2014-08-07,41.90,42.08,39.81,40.80,379800,40.09
2014-08-06,42.02,42.64,41.82,41.90,174700,41.17
2014-08-05,43.00,43.30,42.04,42.21,1612300,41.47
2014-08-04,43.01,43.65,42.76,43.07,232500,42.32
2014-08-01,42.75,43.35,42.61,43.08,441500,42.33
2014-07-31,42.54,43.32,42.54,42.95,764800,42.20
2014-07-30,44.84,44.85,44.19,44.23,751600,42.88
2014-07-29,44.41,44.86,44.10,44.83,294200,43.46
2014-07-28,44.74,44.85,43.87,44.66,424200,43.30
2014-07-25,43.91,44.81,43.91,44.58,776000,43.22
2014-07-24,43.39,43.87,43.03,43.87,237300,42.53
2014-07-23,43.47,43.76,43.00,43.15,192600,41.83
2014-07-22,42.65,43.85,42.23,43.51,462200,42.18
2014-07-21,42.39,42.60,42.34,42.42,239500,41.12
2014-07-18,42.47,42.57,42.29,42.52,197000,41.22
2014-07-17,42.48,43.48,42.19,42.31,1791200,41.02
2014-07-16,43.85,44.14,43.39,44.14,324000,42.79
2014-07-15,43.85,43.95,43.61,43.75,311700,42.41
2014-07-14,43.70,43.95,43.45,43.84,293800,42.50
2014-07-11,43.53,43.74,43.10,43.65,219300,42.32
2014-07-10,43.50,43.60,43.00,43.55,212700,42.22
2014-07-09,43.90,43.90,43.48,43.59,96700,42.26
2014-07-08,43.76,43.90,43.33,43.89,250900,42.55
2014-07-07,43.75,43.90,43.16,43.78,130400,42.44
2014-07-03,43.60,43.91,43.35,43.90,195000,42.56
2014-07-02,43.15,43.60,43.01,43.50,102200,42.17
2014-07-01,43.28,43.54,42.91,43.20,252000,41.88
2014-06-30,43.70,43.70,43.32,43.34,171900,42.02
2014-06-27,43.33,43.95,42.83,43.93,334300,42.59
2014-06-26,43.90,43.90,43.14,43.55,356000,42.22
2014-06-25,42.97,44.00,42.77,43.91,1175100,42.57
2014-06-24,43.08,43.70,42.77,43.35,505900,42.03
2014-06-23,43.33,43.75,43.15,43.56,579900,42.23
2014-06-20,43.00,43.50,42.95,43.40,950400,42.07
2014-06-19,42.55,43.30,42.50,43.06,949000,41.74
2014-06-18,42.70,43.20,42.34,42.50,6480000,41.20
2014-06-17,45.08,46.25,45.00,45.67,195200,44.28
2014-06-16,44.39,45.50,44.31,45.29,735200,43.91
2014-06-13,43.34,44.00,43.26,43.97,122700,42.63
2014-06-12,43.35,44.19,42.61,42.94,114500,41.63
2014-06-11,43.45,44.25,43.03,43.42,161200,42.09
2014-06-10,43.01,43.82,42.37,43.50,220300,42.17
2014-06-09,41.84,43.43,41.81,42.86,340800,41.55
2014-06-06,41.55,42.24,41.52,41.92,142500,40.64
2014-06-05,41.10,41.90,40.92,41.69,249000,40.42
2014-06-04,40.10,41.20,40.00,40.92,233500,39.67
2014-06-03,39.92,40.20,39.71,39.90,93300,38.68
2014-06-02,40.05,40.37,39.85,40.09,112200,38.87
2014-05-30,39.37,40.35,38.94,40.00,364200,38.78
2014-05-29,39.20,39.80,39.06,39.44,236800,38.24
2014-05-28,38.80,39.29,38.61,39.24,321400,38.04
2014-05-27,38.99,38.99,38.60,38.70,150800,37.52
2014-05-23,38.61,38.99,38.59,38.74,324200,37.56
2014-05-22,38.74,39.08,38.56,38.58,162400,37.40
2014-05-21,38.96,39.34,38.43,38.65,80200,37.47
2014-05-20,39.00,39.37,38.63,38.77,55800,37.59
2014-05-19,39.68,39.94,38.77,38.99,78300,37.80
2014-05-16,39.00,39.66,38.85,39.66,46200,38.45
2014-05-15,38.95,39.42,38.43,39.03,122700,37.84
2014-05-14,38.16,38.96,38.10,38.95,123300,37.76
2014-05-13,37.70,38.61,37.55,38.27,191700,37.10
2014-05-12,38.80,39.21,37.64,37.74,100300,36.59
2014-05-09,37.79,38.83,37.55,38.67,102200,37.49
2014-05-08,38.20,38.52,37.10,37.80,162200,36.65
2014-05-07,38.38,38.74,37.54,38.32,139900,37.15
2014-05-06,38.96,39.25,38.00,38.38,90800,37.21
2014-05-05,37.37,39.23,37.21,38.92,103200,37.73
2014-05-02,38.69,38.69,37.84,37.84,112600,36.68
2014-05-01,38.35,38.93,38.02,38.58,98500,37.40
2014-04-30,38.71,38.98,38.50,38.67,104700,36.95
2014-04-29,38.73,39.24,38.50,38.87,94500,37.15
2014-04-28,38.41,38.93,38.32,38.55,72200,36.84
2014-04-25,40.29,40.29,38.24,38.32,88600,36.62
2014-04-24,38.43,39.05,37.82,38.93,208600,37.20
2014-04-23,38.46,38.81,38.19,38.19,99000,36.50
2014-04-22,38.66,39.00,38.26,38.39,137900,36.69
2014-04-21,38.25,38.78,37.70,38.52,185800,36.81
2014-04-17,38.22,38.79,38.00,38.11,163400,36.42
2014-04-16,39.41,39.63,38.30,38.36,278100,36.66
2014-04-15,39.89,40.10,38.89,39.44,126600,37.69
2014-04-14,39.47,40.43,39.13,39.72,139500,37.96
2014-04-11,39.00,39.50,38.49,39.10,209300,37.37
2014-04-10,39.61,39.86,38.35,38.91,294400,37.18
2014-04-09,39.54,39.99,39.45,39.78,129900,38.02
2014-04-08,39.16,39.75,38.94,39.43,178100,37.68
2014-04-07,39.44,39.78,38.86,39.08,147200,37.35
2014-04-04,38.99,39.95,38.59,39.23,253800,37.49
2014-04-03,38.45,39.25,38.33,38.70,234700,36.98
2014-04-02,38.00,38.86,37.72,38.45,241500,36.74
2014-04-01,37.43,37.96,37.08,37.87,129300,36.19
2014-03-31,37.49,37.75,37.10,37.53,177500,35.87
2014-03-28,36.85,37.68,36.45,37.49,149900,35.83
2014-03-27,36.32,37.03,35.75,36.83,90500,35.20
2014-03-26,36.64,36.69,35.98,36.32,155600,34.71
2014-03-25,37.13,37.22,36.33,36.40,135900,34.79
2014-03-24,36.95,37.26,36.67,37.10,199900,35.45
2014-03-21,35.91,37.29,35.61,37.29,577600,35.64
2014-03-20,35.76,36.67,35.30,35.61,265500,34.03
2014-03-19,36.96,37.09,35.53,35.97,262000,34.37
2014-03-18,37.66,38.08,36.74,36.86,273300,35.22
2014-03-17,36.90,38.14,36.58,37.72,183800,36.05
2014-03-14,36.52,36.93,36.22,36.80,116600,35.17
2014-03-13,36.52,37.11,36.28,36.59,118500,34.97
2014-03-12,36.39,36.56,35.84,36.51,373200,34.89
2014-03-11,36.43,36.52,36.13,36.42,129700,34.80
2014-03-10,36.44,36.84,36.32,36.51,130700,34.89
2014-03-07,37.20,37.41,36.01,36.42,184500,34.80
2014-03-06,36.75,37.50,36.40,36.97,319700,35.33
2014-03-05,36.75,36.90,36.00,36.80,337900,35.17
2014-03-04,36.45,37.34,36.14,37.28,254600,35.63
2014-03-03,36.34,36.51,35.80,36.29,253900,34.68
2014-02-28,36.69,36.73,36.26,36.26,179000,34.65
2014-02-27,36.80,36.88,36.40,36.59,163900,34.97
2014-02-26,36.70,36.85,36.04,36.78,144100,35.15
2014-02-25,36.41,36.84,36.31,36.53,288600,34.91
2014-02-24,36.74,36.74,36.06,36.29,267800,34.68
2014-02-21,36.30,36.79,36.20,36.58,238800,34.96
2014-02-20,36.49,36.75,36.05,36.28,273000,34.67
2014-02-19,36.30,36.96,36.06,36.57,348600,34.95
2014-02-18,36.36,36.78,35.88,36.32,392600,34.71
2014-02-14,36.29,36.33,35.75,35.98,248700,34.38
2014-02-13,35.82,36.34,35.25,35.99,227300,34.39
2014-02-12,35.74,36.49,35.04,35.84,371800,34.25
2014-02-11,36.75,36.80,34.37,35.30,605800,33.73
2014-02-10,36.33,36.77,36.01,36.39,200200,34.78
2014-02-07,35.93,36.48,35.73,36.25,173700,34.64
2014-02-06,35.62,36.38,35.05,35.90,312900,34.31
2014-02-05,34.99,36.73,34.07,35.62,464200,34.04
2014-02-04,34.74,35.05,34.70,35.04,118700,33.49
2014-02-03,34.86,35.14,34.50,34.77,161100,33.23
2014-01-31,34.38,35.00,34.27,34.99,149400,33.44
2014-01-30,34.95,35.41,34.87,35.20,117900,33.13
2014-01-29,34.99,35.79,34.79,34.90,113300,32.85
2014-01-28,35.20,35.45,35.17,35.17,133600,33.10
2014-01-27,35.59,35.76,34.84,35.06,180800,33.00
2014-01-24,35.25,35.78,35.00,35.36,155100,33.28
2014-01-23,35.24,36.21,35.23,35.48,163500,33.39
2014-01-22,35.84,36.28,35.26,35.47,132100,33.39
2014-01-21,35.15,36.59,34.91,35.59,280600,33.50
2014-01-17,35.49,35.77,35.03,35.10,176200,33.04
2014-01-16,35.55,35.85,35.10,35.68,221300,33.58
2014-01-15,34.85,35.89,34.57,35.67,456700,33.57
2014-01-14,34.14,34.94,33.92,34.85,435200,32.80
2014-01-13,34.10,34.71,33.70,34.03,111200,32.03
2014-01-10,33.46,34.38,33.35,34.28,163300,32.27
2014-01-09,33.90,34.27,33.40,33.45,142600,31.48
2014-01-08,33.57,34.33,33.33,33.76,194500,31.78
2014-01-07,33.65,34.23,33.39,33.66,189200,31.68
2014-01-06,34.24,34.44,33.90,33.97,141800,31.97
2014-01-03,33.85,34.31,33.41,34.05,106800,32.05
