Date,Open,High,Low,Close,Volume,Adj Close
2014-04-30,48.34,48.50,47.76,48.05,389600,47.48
2014-04-29,49.31,49.32,48.50,48.50,281600,47.93
2014-04-28,49.34,49.48,48.08,48.93,250600,48.35
2014-04-25,49.60,49.96,48.89,48.97,277200,48.39
2014-04-24,50.00,50.04,49.58,49.85,177600,49.26
2014-04-23,49.97,50.07,49.38,49.83,251700,49.24
2014-04-22,49.85,50.49,49.65,50.06,147600,49.47
2014-04-21,49.57,49.91,49.28,49.80,145700,49.21
2014-04-17,49.42,49.85,49.13,49.48,206600,48.90
2014-04-16,50.01,50.11,49.29,49.55,184800,48.97
2014-04-15,49.70,50.12,48.57,49.84,247800,49.25
2014-04-14,49.45,49.74,49.02,49.57,230000,48.99
2014-04-11,49.00,49.74,48.76,48.85,207700,48.27
2014-04-10,50.75,51.52,49.02,49.37,294700,48.79
2014-04-09,49.95,50.58,49.75,50.53,346800,49.93
2014-04-08,50.03,50.59,49.67,49.94,370200,49.35
2014-04-07,50.19,50.64,49.66,49.98,303900,49.39
2014-04-04,51.73,51.87,50.32,50.43,360000,49.84
2014-04-03,51.46,51.53,50.70,51.31,361800,50.70
2014-04-02,49.00,51.77,48.94,51.20,700900,50.60
2014-04-01,48.05,48.89,47.75,48.81,239200,48.23
2014-03-31,47.50,47.89,47.22,47.75,295400,47.19
2014-03-28,47.56,48.04,47.22,47.39,215100,46.83
2014-03-27,47.69,47.98,47.29,47.57,191600,47.01
2014-03-26,48.16,48.29,47.39,47.49,184900,46.93
2014-03-25,47.97,48.32,47.50,47.77,155700,47.21
2014-03-24,48.00,48.02,47.30,47.64,265900,47.08
2014-03-21,48.00,48.56,47.56,47.76,508500,47.20
2014-03-20,46.99,47.74,46.99,47.57,196100,47.01
2014-03-19,47.08,47.60,46.80,47.03,129600,46.48
2014-03-18,46.63,47.26,46.25,47.23,167200,46.67
2014-03-17,46.34,46.72,46.24,46.53,121200,45.98
2014-03-14,46.04,46.55,45.86,46.00,129300,45.46
2014-03-13,46.76,47.01,45.82,46.26,257400,45.71
2014-03-12,46.55,46.61,46.25,46.58,216700,46.03
2014-03-11,47.54,47.54,46.34,46.67,213000,46.12
2014-03-10,47.24,47.53,46.81,47.40,516800,46.84
2014-03-07,47.87,47.87,47.23,47.38,141400,46.82
2014-03-06,47.04,47.65,46.74,47.50,1033900,46.94
2014-03-05,47.17,47.30,46.85,46.99,177600,46.44
2014-03-04,46.88,47.70,46.72,47.43,403100,46.87
2014-03-03,45.70,46.50,45.70,46.19,331600,45.65
2014-02-28,46.36,46.69,45.94,46.15,204500,45.61
2014-02-27,46.08,46.31,45.84,46.30,180900,45.75
2014-02-26,45.50,46.25,45.22,46.21,411200,45.67
2014-02-25,45.20,45.38,44.98,45.35,193500,44.82
2014-02-24,45.15,45.71,45.03,45.19,181600,44.66
2014-02-21,45.53,45.58,45.11,45.20,220400,44.46
2014-02-20,44.61,45.37,44.50,45.33,181500,44.59
2014-02-19,45.34,45.56,44.53,44.56,211700,43.83
2014-02-18,45.32,45.86,45.23,45.47,236200,44.72
2014-02-14,45.32,45.43,44.81,45.25,165300,44.51
2014-02-13,44.49,45.46,44.37,45.31,174700,44.57
2014-02-12,44.85,44.96,44.36,44.69,210700,43.96
2014-02-11,44.13,44.98,44.13,44.85,348100,44.12
2014-02-10,43.60,44.16,43.22,44.07,262800,43.35
2014-02-07,43.92,44.29,43.48,43.58,275900,42.87
2014-02-06,43.37,44.18,43.14,43.90,421200,43.18
2014-02-05,42.00,43.91,39.90,43.63,590100,42.92
2014-02-04,44.04,44.29,43.56,43.67,580900,42.95
2014-02-03,45.73,46.24,43.76,43.99,802100,43.27
2014-01-31,45.79,46.24,45.48,45.89,384000,45.14
2014-01-30,46.73,46.99,46.46,46.66,322400,45.90
2014-01-29,46.61,46.75,46.23,46.51,365600,45.75
2014-01-28,46.88,47.12,46.65,46.95,273300,46.18
2014-01-27,48.17,48.23,46.85,46.87,274200,46.10
2014-01-24,48.83,48.86,48.02,48.17,1101900,47.38
2014-01-23,49.46,49.85,49.01,49.26,346200,48.45
2014-01-22,49.60,49.80,49.29,49.76,103500,48.94
2014-01-21,49.40,49.77,49.14,49.60,122900,48.79
2014-01-17,49.58,49.87,49.18,49.40,123800,48.59
2014-01-16,49.30,49.71,49.30,49.66,135200,48.85
2014-01-15,49.64,49.92,49.18,49.53,117800,48.72
2014-01-14,49.11,49.67,48.68,49.47,172500,48.66
2014-01-13,48.70,49.05,48.49,48.92,394600,48.12
2014-01-10,49.27,49.57,48.77,48.92,304200,48.12
2014-01-09,48.84,49.39,48.65,49.34,464800,48.53
2014-01-08,48.16,48.81,47.94,48.72,327900,47.92
2014-01-07,47.67,48.48,47.59,48.31,268100,47.52
2014-01-06,47.41,47.51,46.97,47.45,250200,46.67
2014-01-03,47.18,47.39,46.96,47.31,129000,46.53
2014-01-02,48.05,48.15,46.94,47.19,286800,46.42
2013-12-31,48.18,48.43,47.85,48.05,175400,47.26
2013-12-30,48.21,48.47,47.90,48.01,133200,47.22
2013-12-27,48.22,48.38,48.01,48.32,135600,47.53
2013-12-26,48.28,48.28,47.57,47.96,155400,47.17
2013-12-24,47.93,48.50,47.93,48.11,125600,47.32
2013-12-23,47.69,48.01,47.46,48.01,173200,47.22
2013-12-20,46.78,47.77,46.72,47.66,689000,46.88
2013-12-19,46.37,46.65,46.03,46.63,235600,45.87
2013-12-18,45.70,46.56,45.29,46.55,161700,45.79
2013-12-17,45.91,45.91,45.03,45.56,168100,44.81
2013-12-16,45.63,46.42,45.02,45.90,198200,45.15
2013-12-13,45.19,45.62,45.01,45.50,194000,44.75
2013-12-12,44.90,45.28,44.69,45.10,168700,44.36
2013-12-11,46.07,46.23,44.85,44.99,263300,44.25
2013-12-10,46.47,46.47,45.82,46.00,190300,45.25
2013-12-09,46.45,46.69,45.95,46.62,128500,45.86
2013-12-06,46.18,46.82,46.18,46.44,151200,45.68
2013-12-05,45.30,45.70,45.07,45.70,103500,44.95
2013-12-04,45.64,45.83,44.72,45.28,120600,44.54
2013-12-03,45.85,46.20,45.65,45.90,119600,45.15
2013-12-02,46.09,46.34,45.63,46.05,135800,45.30
