Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,69.31,70.10,68.96,69.41,431800,69.41
2014-12-01,69.15,69.59,68.64,69.31,440200,69.31
2014-11-28,69.20,69.76,68.76,69.27,294700,69.27
2014-11-26,69.74,70.15,69.37,69.98,285900,69.98
2014-11-25,69.66,69.96,69.10,69.70,253900,69.70
2014-11-24,70.11,70.13,69.48,69.60,228300,69.60
2014-11-21,70.15,70.26,69.26,69.85,268900,69.85
2014-11-20,68.81,69.62,68.71,69.42,326500,69.42
2014-11-19,68.65,69.16,68.38,69.11,393500,69.11
2014-11-18,68.88,69.41,68.48,68.88,368200,68.88
2014-11-17,69.08,69.10,68.07,68.97,476700,68.97
2014-11-14,69.84,70.38,68.97,69.11,351800,69.11
2014-11-13,70.16,70.60,69.42,69.92,394100,69.92
2014-11-12,70.16,70.37,69.54,70.00,559400,70.00
2014-11-11,70.68,70.95,70.12,70.66,374500,70.66
2014-11-10,71.46,71.90,70.24,70.71,674800,70.71
2014-11-07,69.66,72.17,69.00,71.46,1037400,71.46
2014-11-06,70.15,70.54,69.37,70.46,803300,70.46
2014-11-05,69.06,70.15,68.83,70.14,559000,70.14
2014-11-04,69.31,69.48,68.61,68.97,437000,68.97
2014-11-03,69.44,70.45,69.11,69.55,542800,69.55
2014-10-31,68.27,69.39,67.60,69.23,615800,69.23
2014-10-30,68.55,68.82,67.30,68.08,564700,68.08
2014-10-29,69.22,69.90,67.76,68.79,542300,68.79
2014-10-28,68.35,69.32,67.90,69.25,330100,69.25
2014-10-27,68.33,68.84,67.60,68.26,577400,68.26
2014-10-24,69.40,69.78,68.68,68.91,424300,68.91
2014-10-23,69.05,70.05,68.62,69.44,447400,69.44
2014-10-22,68.74,69.26,68.34,68.38,439100,68.38
2014-10-21,67.94,69.09,67.68,68.83,408200,68.83
2014-10-20,66.65,67.81,66.31,67.65,458200,67.65
2014-10-17,67.80,67.99,66.24,66.66,866600,66.66
2014-10-16,64.71,67.38,64.65,67.06,842100,67.06
2014-10-15,66.25,66.98,64.31,65.71,886000,65.71
2014-10-14,67.05,67.78,66.28,67.25,942500,67.25
2014-10-13,68.89,68.96,66.81,66.86,589800,66.86
2014-10-10,69.23,69.96,68.31,68.78,780800,68.78
2014-10-09,70.89,71.35,68.83,69.01,594500,69.01
2014-10-08,70.09,71.35,69.67,71.16,622700,71.16
2014-10-07,69.86,70.85,69.70,70.20,554200,70.20
2014-10-06,70.14,70.77,69.48,70.34,466300,70.34
2014-10-03,70.16,70.19,69.38,69.82,483100,69.82
2014-10-02,69.31,70.56,69.24,69.91,535900,69.91
2014-10-01,69.88,70.49,69.32,69.43,684000,69.43
2014-09-30,70.87,71.17,69.87,69.99,449700,69.99
2014-09-29,69.25,70.86,69.23,70.80,413500,70.80
2014-09-26,69.87,70.16,69.00,69.80,372700,69.80
2014-09-25,71.03,71.10,70.06,70.09,312700,69.70
2014-09-24,70.93,71.36,70.37,71.05,266900,70.66
2014-09-23,71.17,71.52,70.52,70.93,415900,70.54
2014-09-22,72.28,72.39,71.21,71.28,341800,70.89
2014-09-19,72.57,72.88,72.11,72.58,586700,72.18
2014-09-18,73.96,73.96,72.24,72.52,419700,72.12
2014-09-17,74.42,74.79,73.52,73.80,284200,73.39
2014-09-16,73.50,74.74,73.21,74.40,471200,73.99
2014-09-15,73.60,73.92,73.12,73.55,332000,73.15
2014-09-12,75.08,75.27,73.05,73.59,422400,73.19
2014-09-11,74.87,75.66,74.51,75.43,354800,75.02
2014-09-10,75.83,75.91,75.01,75.21,260700,74.80
2014-09-09,76.42,76.80,75.55,75.66,316800,75.24
2014-09-08,76.35,76.86,75.62,76.80,551300,76.38
2014-09-05,75.74,76.52,75.58,76.49,683500,76.07
2014-09-04,76.09,76.34,75.27,75.64,751400,75.22
2014-09-03,76.30,76.54,75.83,76.18,337300,75.76
2014-09-02,76.33,77.05,75.55,76.25,494800,75.83
2014-08-29,76.19,76.49,75.82,76.44,350800,76.02
2014-08-28,75.65,76.32,75.36,76.18,380600,75.76
2014-08-27,75.38,76.18,75.25,76.12,304300,75.70
2014-08-26,75.69,76.30,75.03,75.19,278300,74.78
2014-08-25,75.71,76.07,75.27,75.79,270900,75.37
