Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,166.13,168.07,164.87,166.76,743100,166.76
2014-12-01,168.59,168.90,166.64,166.72,444300,166.72
2014-11-28,169.70,169.98,168.48,168.90,249100,168.90
2014-11-26,167.05,169.15,165.99,169.15,420200,169.15
2014-11-25,169.22,169.91,164.44,166.65,2043400,166.65
2014-11-24,167.50,169.43,166.63,169.32,835500,169.32
2014-11-21,168.28,169.03,166.26,167.15,864200,167.15
2014-11-20,167.37,169.50,165.79,167.39,1149500,167.39
2014-11-19,170.28,171.54,166.78,167.93,705700,167.93
2014-11-18,165.68,170.36,164.83,170.15,785400,170.15
2014-11-17,161.73,165.51,160.73,165.51,521700,165.51
2014-11-14,161.00,163.27,160.54,161.73,416200,161.73
2014-11-13,161.15,164.33,160.27,161.73,322000,161.73
2014-11-12,159.38,161.48,158.91,160.83,776600,160.83
2014-11-11,160.64,161.48,159.18,160.03,935400,160.03
2014-11-10,165.25,165.86,159.95,160.42,1567500,160.42
2014-11-07,166.44,167.08,164.53,165.00,453300,165.00
2014-11-06,164.29,167.59,164.29,166.08,557900,166.08
2014-11-05,164.84,164.99,163.47,164.30,228000,164.30
2014-11-04,162.81,164.41,162.25,163.07,265500,163.07
2014-11-03,164.89,165.53,162.14,162.69,421900,162.69
2014-10-31,166.52,166.52,163.19,163.90,371100,163.90
2014-10-30,162.86,164.10,162.09,163.66,234000,163.66
2014-10-29,160.62,162.81,160.09,162.73,305000,162.73
2014-10-28,159.19,161.74,158.54,160.76,567100,160.76
2014-10-27,156.83,158.66,156.44,158.50,255200,158.50
2014-10-24,156.42,157.48,156.22,157.20,230400,157.20
2014-10-23,155.53,157.07,155.43,156.13,512800,156.13
2014-10-22,157.02,157.02,154.64,154.70,434300,154.70
2014-10-21,152.87,156.55,152.25,156.55,503100,156.55
2014-10-20,149.76,151.36,147.73,151.30,494200,151.30
2014-10-17,149.06,150.58,148.15,149.74,346200,149.74
2014-10-16,144.78,148.67,144.05,148.00,535600,148.00
2014-10-15,146.00,148.51,143.62,146.12,730600,146.12
2014-10-14,147.89,149.53,145.07,148.67,818000,148.67
2014-10-13,149.88,151.08,147.49,147.65,470600,147.65
2014-10-10,153.58,154.93,150.25,150.27,519700,150.27
2014-10-09,154.13,155.80,154.06,154.30,650900,154.30
2014-10-08,152.99,154.95,152.02,154.68,418700,154.68
2014-10-07,155.18,156.44,153.10,153.15,311300,153.15
2014-10-06,156.63,157.72,155.82,155.99,238500,155.99
2014-10-03,156.27,157.96,155.67,156.21,350400,156.21
2014-10-02,155.18,156.10,153.24,155.34,261900,155.34
2014-10-01,155.50,155.87,153.76,155.04,611200,155.04
2014-09-30,156.66,157.08,155.40,155.75,458300,155.75
2014-09-29,155.00,157.77,154.76,156.61,414700,156.61
2014-09-26,156.21,157.00,155.66,156.21,388100,156.21
2014-09-25,156.60,156.78,154.64,155.59,543400,155.59
2014-09-24,156.48,157.61,155.64,157.27,417000,157.27
2014-09-23,157.65,158.00,155.95,156.00,508800,156.00
2014-09-22,159.13,160.08,158.21,158.81,372500,158.81
2014-09-19,157.50,160.35,157.00,159.15,837700,159.15
2014-09-18,157.90,158.16,156.25,157.01,542400,157.01
2014-09-17,158.25,159.21,157.09,157.40,358700,157.40
2014-09-16,157.63,158.09,155.54,158.05,670100,158.05
2014-09-15,158.85,158.86,157.67,157.77,464100,157.77
2014-09-12,161.24,161.24,158.25,158.47,582000,158.47
2014-09-11,161.49,162.73,160.04,161.33,652600,161.33
2014-09-10,163.00,163.55,161.62,162.62,403200,162.62
2014-09-09,164.25,164.31,161.84,162.55,424200,162.55
2014-09-08,162.52,164.57,161.68,164.29,550300,164.29
2014-09-05,160.44,162.43,157.76,162.42,783200,162.42
2014-09-04,161.92,163.99,160.60,160.95,753800,160.95
2014-09-03,163.39,163.54,161.14,161.29,830100,161.29
2014-09-02,163.49,164.85,162.95,162.99,585100,162.99
2014-08-29,163.55,164.48,162.25,163.03,338900,163.03
2014-08-28,163.57,164.17,162.43,162.98,311900,162.98
2014-08-27,162.99,163.88,161.47,163.61,357000,163.61
2014-08-26,161.40,163.90,161.40,162.63,416400,162.63
2014-08-25,163.19,163.19,160.52,161.26,596100,161.26
2014-08-22,162.99,163.34,161.73,162.08,245500,162.08
2014-08-21,162.31,163.75,162.07,162.80,386300,162.80
2014-08-20,161.16,162.37,160.18,161.83,466700,161.83
2014-08-19,162.04,162.83,161.21,161.85,407500,161.85
2014-08-18,161.58,163.57,161.58,161.91,291000,161.91
2014-08-15,161.65,161.94,159.32,160.65,381300,160.65
2014-08-14,161.59,162.33,160.08,160.47,236700,160.47
2014-08-13,159.00,161.63,159.00,161.44,302700,161.44
2014-08-12,158.08,158.59,157.65,158.44,348700,158.44
2014-08-11,159.14,159.88,157.96,158.13,548600,158.13
2014-08-08,158.24,159.19,157.88,158.39,435100,158.39
2014-08-07,158.46,160.39,157.69,158.07,393600,158.07
2014-08-06,158.00,158.79,157.56,158.01,870700,158.01
2014-08-05,159.05,160.59,158.00,158.30,447100,158.30
2014-08-04,160.71,160.77,158.42,159.46,490900,159.46
2014-08-01,160.49,161.69,159.22,159.90,764300,159.90
2014-07-31,162.08,163.24,159.84,160.88,1067100,160.88
2014-07-30,161.22,163.20,160.54,163.13,595700,163.13
2014-07-29,159.78,161.39,159.14,160.45,696700,160.45
2014-07-28,159.59,160.39,158.92,159.67,708200,159.67
2014-07-25,160.76,160.93,158.00,159.97,1393300,159.97
2014-07-24,155.98,161.65,155.43,160.85,1339000,160.85
2014-07-23,154.93,157.20,154.01,156.01,868900,156.01
2014-07-22,152.19,154.98,152.08,154.60,562400,154.60
2014-07-21,149.63,152.46,148.83,152.14,578500,152.11
2014-07-18,148.97,151.31,148.43,151.00,352200,150.97
2014-07-17,150.07,150.34,148.35,148.76,620100,148.73
2014-07-16,151.23,151.55,149.54,151.09,611600,151.06
2014-07-15,150.56,151.03,149.08,150.78,739700,150.75
2014-07-14,150.76,151.23,149.57,150.39,543400,150.36
2014-07-11,148.38,150.44,148.05,150.21,426400,150.18
2014-07-10,148.82,149.87,147.67,148.83,563400,148.80
2014-07-09,146.21,149.95,145.36,149.54,988500,149.51
2014-07-08,144.94,145.50,143.93,145.25,533300,145.22
2014-07-07,145.16,145.16,143.97,144.66,481800,144.63
2014-07-03,146.48,146.70,144.54,145.32,665100,145.29
2014-07-02,146.50,147.52,145.76,146.66,887100,146.63
2014-07-01,140.48,147.56,140.43,146.95,2324300,146.92
2014-06-30,136.99,137.07,134.72,135.53,431900,135.50
2014-06-27,135.17,137.12,134.42,137.04,378400,137.01
2014-06-26,137.10,137.10,135.01,135.65,177100,135.62
2014-06-25,134.98,136.93,134.44,136.86,404400,136.83
2014-06-24,135.71,136.05,134.93,134.99,328800,134.96
2014-06-23,137.25,137.25,136.18,136.51,367300,136.48
2014-06-20,136.29,137.24,135.62,137.18,662400,137.15
2014-06-19,135.45,136.29,134.50,136.03,525600,136.00
2014-06-18,135.30,135.80,133.55,134.95,345400,134.92
2014-06-17,132.41,135.63,132.17,135.28,580900,135.25
2014-06-16,131.00,133.09,130.41,132.07,617300,132.04
2014-06-13,131.71,131.71,129.97,130.64,423600,130.61
2014-06-12,132.83,133.45,131.15,131.45,360200,131.42
2014-06-11,132.49,133.10,131.67,133.03,204300,133.00
2014-06-10,133.33,133.63,131.94,132.57,245300,132.54
2014-06-09,133.39,133.99,130.75,133.18,680500,133.15
2014-06-06,130.82,133.56,127.62,133.36,1576400,133.33
2014-06-05,130.75,131.67,129.83,131.11,447900,131.08
2014-06-04,130.69,131.44,130.05,131.07,226800,131.04
2014-06-03,130.23,132.62,130.23,130.98,411700,130.95
2014-06-02,129.65,131.16,128.80,131.09,384300,131.06
2014-05-30,128.65,129.59,128.07,129.02,475100,128.99
2014-05-29,128.04,129.12,127.36,128.39,469000,128.36
2014-05-28,130.00,130.21,127.38,127.45,748000,127.42
2014-05-27,131.15,131.47,129.38,129.88,360500,129.85
2014-05-23,130.00,130.54,129.34,130.15,232300,130.12
2014-05-22,130.05,131.26,129.60,129.94,386800,129.91
2014-05-21,131.85,132.49,129.90,130.01,406000,129.98
2014-05-20,133.62,133.70,127.02,131.08,864200,131.05
2014-05-19,132.88,134.56,132.81,133.85,145400,133.82
2014-05-16,132.92,133.26,131.39,133.22,198800,133.19
2014-05-15,133.27,133.29,130.72,132.24,355100,132.21
2014-05-14,134.24,135.50,133.20,133.40,364000,133.37
2014-05-13,135.72,136.46,134.15,134.72,143300,134.69
