Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.46,3.49,3.41,3.45,820300,3.45
2014-12-01,3.56,3.58,3.45,3.45,762600,3.45
2014-11-28,3.60,3.67,3.55,3.56,581700,3.56
2014-11-26,3.54,3.63,3.54,3.61,1000900,3.61
2014-11-25,3.62,3.62,3.53,3.59,1207800,3.59
2014-11-24,3.44,3.64,3.43,3.60,1300000,3.60
2014-11-21,3.45,3.46,3.40,3.42,705100,3.42
2014-11-20,3.40,3.42,3.40,3.40,476900,3.40
2014-11-19,3.44,3.45,3.36,3.41,754800,3.41
2014-11-18,3.43,3.47,3.40,3.43,554100,3.43
2014-11-17,3.47,3.47,3.40,3.40,479600,3.40
2014-11-14,3.43,3.49,3.40,3.47,588100,3.47
2014-11-13,3.45,3.49,3.39,3.41,678500,3.41
2014-11-12,3.42,3.46,3.37,3.44,1755900,3.44
2014-11-11,3.50,3.51,3.42,3.43,971200,3.43
2014-11-10,3.40,3.55,3.36,3.49,1238900,3.49
2014-11-07,3.39,3.41,3.30,3.40,1114700,3.40
2014-11-06,3.40,3.42,3.34,3.35,1152200,3.35
2014-11-05,3.70,3.70,3.33,3.41,2023100,3.41
2014-11-04,3.67,3.74,3.64,3.71,910800,3.71
2014-11-03,3.67,3.73,3.66,3.68,785900,3.68
2014-10-31,3.72,3.72,3.61,3.67,1282800,3.67
2014-10-30,3.57,3.65,3.51,3.64,874600,3.64
2014-10-29,3.64,3.66,3.52,3.59,810100,3.59
2014-10-28,3.58,3.70,3.55,3.64,1373700,3.64
2014-10-27,3.51,3.57,3.50,3.55,555900,3.55
2014-10-24,3.45,3.49,3.42,3.49,559400,3.49
2014-10-23,3.43,3.45,3.38,3.41,932800,3.41
2014-10-22,3.42,3.45,3.36,3.40,767800,3.40
2014-10-21,3.34,3.46,3.34,3.42,737100,3.42
2014-10-20,3.35,3.45,3.29,3.34,1523600,3.34
2014-10-17,3.43,3.43,3.35,3.38,818200,3.38
2014-10-16,3.30,3.41,3.29,3.38,638600,3.38
2014-10-15,3.30,3.40,3.27,3.35,1248300,3.35
2014-10-14,3.31,3.39,3.24,3.36,801700,3.36
2014-10-13,3.26,3.31,3.21,3.26,857700,3.26
2014-10-10,3.29,3.38,3.24,3.26,1233300,3.26
2014-10-09,3.48,3.50,3.32,3.32,600900,3.32
2014-10-08,3.38,3.60,3.33,3.50,1643800,3.50
2014-10-07,3.33,3.45,3.32,3.40,1183700,3.40
2014-10-06,3.41,3.44,3.34,3.36,749900,3.36
2014-10-03,3.45,3.45,3.38,3.41,607300,3.41
2014-10-02,3.32,3.43,3.28,3.40,825200,3.40
2014-10-01,3.35,3.39,3.26,3.31,1288900,3.31
2014-09-30,3.33,3.43,3.26,3.37,1488300,3.37
2014-09-29,3.42,3.44,3.31,3.35,1009300,3.35
2014-09-26,3.41,3.47,3.39,3.44,1245600,3.44
2014-09-25,3.65,3.66,3.36,3.41,2395100,3.41
2014-09-24,3.71,3.72,3.65,3.65,867100,3.65
2014-09-23,3.70,3.71,3.65,3.69,1014400,3.69
2014-09-22,3.65,3.71,3.65,3.69,454900,3.69
2014-09-19,3.72,3.76,3.65,3.67,1901400,3.67
2014-09-18,3.72,3.73,3.69,3.72,582000,3.72
