Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,16.76,17.10,16.75,17.10,900,17.10
2014-12-01,17.31,17.31,16.78,16.78,800,16.78
2014-11-28,18.67,18.67,18.67,18.67,000,18.67
2014-11-26,18.67,18.73,18.64,18.67,6500,18.67
2014-11-25,18.45,18.45,18.45,18.45,000,18.25
2014-11-24,18.45,18.45,18.45,18.45,000,18.25
2014-11-21,18.45,18.45,18.45,18.45,000,18.25
2014-11-20,18.45,18.45,18.45,18.45,000,18.25
2014-11-19,18.45,18.45,18.45,18.45,000,18.25
2014-11-18,18.45,18.45,18.45,18.45,000,18.25
2014-11-17,18.56,18.56,18.45,18.45,1300,18.25
2014-11-14,18.34,18.56,18.29,18.56,2700,18.36
2014-11-13,18.51,18.51,18.31,18.31,5900,18.11
2014-11-12,18.58,18.58,18.58,18.58,000,18.38
2014-11-11,18.52,18.58,18.52,18.58,9400,18.38
2014-11-10,18.74,18.74,18.63,18.66,11600,18.46
2014-11-07,18.60,18.84,18.60,18.84,383000,18.63
2014-11-06,18.40,18.40,18.25,18.33,61800,18.13
2014-11-05,18.26,18.26,18.26,18.26,2000,18.06
2014-11-04,18.55,18.55,18.55,18.55,000,18.35
2014-11-03,18.43,18.55,18.43,18.55,500,18.35
2014-10-31,18.64,18.64,18.42,18.42,6600,18.22
2014-10-30,18.59,18.59,18.59,18.59,000,18.39
2014-10-29,18.59,18.59,18.59,18.59,000,18.39
2014-10-28,18.59,18.59,18.59,18.59,000,18.39
2014-10-27,18.59,18.59,18.59,18.59,000,18.39
2014-10-24,18.59,18.59,18.59,18.59,000,18.39
2014-10-23,18.59,18.59,18.59,18.59,000,18.39
2014-10-22,18.59,18.59,18.59,18.59,000,18.39
2014-10-21,18.48,18.59,18.48,18.59,2200,18.39
2014-10-20,18.09,18.09,18.09,18.09,000,17.89
2014-10-17,18.09,18.09,18.09,18.09,600,17.89
2014-10-16,18.09,18.09,18.09,18.09,100,17.89
2014-10-15,16.80,16.80,16.80,16.80,000,16.62
2014-10-14,16.40,16.80,16.38,16.80,900,16.62
2014-10-13,17.67,17.67,17.67,17.67,000,17.48
2014-10-10,17.26,17.84,17.26,17.67,4100,17.48
2014-10-09,18.07,18.07,17.77,17.77,8500,17.58
2014-10-08,18.05,18.05,18.01,18.01,1000,17.81
2014-10-07,18.82,18.82,18.82,18.82,300,18.61
2014-10-06,18.82,18.82,18.74,18.76,5300,18.55
2014-10-03,19.11,19.12,19.02,19.03,32200,18.82
2014-10-02,19.09,19.18,18.92,19.09,13100,18.88
2014-10-01,19.50,19.50,19.50,19.50,000,19.29
2014-09-30,19.50,19.50,19.50,19.50,1000,19.29
2014-09-29,19.38,19.38,19.38,19.38,300,19.17
2014-09-26,19.39,19.39,19.36,19.36,2700,19.15
2014-09-25,19.43,19.43,19.21,19.21,6500,19.00
2014-09-24,19.33,19.33,19.33,19.33,000,19.12
2014-09-23,19.32,19.35,19.32,19.33,1600,19.12
2014-09-22,19.81,19.81,19.74,19.74,1800,19.52
2014-09-19,19.92,19.92,19.92,19.92,1000,19.70
2014-09-18,19.86,19.92,19.78,19.88,5700,19.66
2014-09-17,19.82,19.82,19.79,19.81,2600,19.59
2014-09-16,19.54,19.76,19.54,19.75,1500,19.53
2014-09-15,20.17,20.17,20.17,20.17,000,19.95
2014-09-12,20.17,20.17,20.17,20.17,000,19.95
2014-09-11,20.15,20.17,20.15,20.17,5500,19.95
2014-09-10,20.16,20.20,20.14,20.18,4600,19.96
2014-09-09,20.11,20.21,20.11,20.14,2900,19.92
2014-09-08,20.08,20.11,20.08,20.10,900,19.88
2014-09-05,19.95,20.00,19.91,20.00,900,19.78
2014-09-04,20.26,20.26,20.18,20.18,1900,19.96
2014-09-03,20.22,20.23,20.14,20.23,8800,20.01
2014-09-02,20.24,20.24,20.15,20.15,17900,19.93
2014-08-29,20.10,20.10,20.10,20.10,000,19.88
2014-08-28,20.09,20.10,20.03,20.10,3700,19.88
2014-08-27,19.91,19.91,19.91,19.91,000,19.69
2014-08-26,19.91,19.91,19.91,19.91,26200,19.69
2014-08-25,19.80,19.80,19.80,19.80,000,19.58
2014-08-22,19.80,19.80,19.80,19.80,100,19.58
2014-08-21,19.86,19.86,19.86,19.86,100,19.64
2014-08-20,19.79,19.87,19.78,19.86,2400,19.64
2014-08-19,19.76,19.76,19.75,19.75,500,19.53
2014-08-18,19.79,19.79,19.76,19.76,200,19.54
2014-08-15,19.39,19.39,19.39,19.39,100,19.18
2014-08-14,19.69,19.69,19.69,19.69,500,19.47
2014-08-13,19.42,19.67,19.39,19.67,1900,19.45
2014-08-12,19.45,19.45,19.39,19.39,400,19.18
2014-08-11,19.25,19.61,19.25,19.46,2400,19.25
2014-08-08,19.08,19.08,19.08,19.08,100,18.87
2014-08-07,19.20,19.20,18.98,18.98,2500,18.77
2014-08-06,19.06,19.06,19.06,19.06,200,18.85
2014-08-05,19.25,19.25,19.17,19.17,14200,18.96
2014-08-04,19.36,19.36,19.36,19.36,100,19.15
2014-08-01,19.17,19.17,18.96,18.96,400,18.75
2014-07-31,19.50,19.50,19.35,19.35,400,19.14
2014-07-30,19.81,19.81,19.60,19.60,1100,19.39
2014-07-29,19.96,20.00,19.85,19.85,6500,19.63
