Date,Open,High,Low,Close,Volume,Adj Close
2014-07-02,104.77,104.77,104.77,104.77,000,104.77
2014-07-01,106.28,106.68,104.77,104.77,1141400,104.77
2014-06-30,104.75,106.77,104.48,106.18,284700,106.18
2014-06-27,104.67,105.10,104.41,104.96,158000,104.96
2014-06-26,104.25,105.00,104.03,104.85,133800,104.85
2014-06-25,103.75,104.37,103.75,104.13,89900,104.13
2014-06-24,104.00,104.50,103.60,103.86,209100,103.86
2014-06-23,104.47,104.47,103.74,103.95,147200,103.95
2014-06-20,104.25,104.65,103.86,104.25,182100,104.25
2014-06-19,104.36,104.74,104.02,104.25,397000,104.25
2014-06-18,104.30,104.68,103.96,104.11,532500,104.11
2014-06-17,104.66,105.09,104.50,104.98,49900,104.98
2014-06-16,104.48,105.15,104.30,105.00,209100,105.00
2014-06-13,104.25,104.75,104.21,104.26,125100,104.26
2014-06-12,105.05,105.67,104.41,104.63,331700,104.63
2014-06-11,105.01,105.65,104.73,104.99,144400,104.99
2014-06-10,104.16,105.41,103.10,105.26,103300,105.26
2014-06-09,105.62,106.00,104.84,105.30,56900,105.30
2014-06-06,104.75,105.44,104.40,105.25,79100,105.25
2014-06-05,104.25,104.75,103.80,104.75,285400,104.75
2014-06-04,103.69,104.30,103.67,104.19,99500,104.19
2014-06-03,103.80,104.32,103.78,103.96,147900,103.96
2014-06-02,103.41,104.37,103.41,103.88,219900,103.88
2014-05-30,103.90,104.74,103.08,103.36,267600,103.36
2014-05-29,104.05,104.05,103.32,103.68,176300,103.68
2014-05-28,104.19,104.44,103.37,103.66,226000,103.66
2014-05-27,104.60,104.72,103.88,104.06,255000,104.06
2014-05-23,104.60,104.64,103.96,104.25,113700,104.25
2014-05-22,104.22,105.70,104.16,104.30,189200,104.30
2014-05-21,103.95,104.50,103.95,104.34,67700,104.34
2014-05-20,104.22,104.61,103.61,103.67,189400,103.67
2014-05-19,103.71,104.68,103.71,104.53,139000,104.53
2014-05-16,104.00,104.25,103.60,103.84,267500,103.84
2014-05-15,104.00,104.25,103.60,104.05,263700,104.05
2014-05-14,103.33,104.48,103.33,103.97,162700,103.97
2014-05-13,104.03,104.55,103.50,103.64,173600,103.64
2014-05-12,104.16,104.62,103.60,104.00,133400,104.00
2014-05-09,104.27,105.00,103.46,103.64,488200,103.64
2014-05-08,103.50,105.00,103.28,104.79,353700,104.79
2014-05-07,103.97,104.20,103.50,104.19,298400,104.19
2014-05-06,103.70,104.06,103.35,103.58,229900,103.58
2014-05-05,103.10,104.25,103.08,104.11,423800,104.11
