Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,72.50,73.15,72.09,72.40,161200,72.40
2014-12-01,73.14,73.22,72.16,72.32,285900,72.32
2014-11-28,74.50,74.50,73.01,73.21,88600,73.21
2014-11-26,74.14,74.99,74.05,74.24,65900,74.24
2014-11-25,74.23,74.67,73.60,74.52,121000,74.52
2014-11-24,73.27,74.04,73.09,74.01,111600,74.01
2014-11-21,73.75,74.10,72.68,73.00,166200,73.00
2014-11-20,72.20,73.19,72.11,72.89,102300,72.89
2014-11-19,73.25,73.35,71.44,72.70,183300,72.70
2014-11-18,73.65,74.60,73.23,73.28,137700,73.28
2014-11-17,74.04,74.07,73.12,73.56,225900,73.56
2014-11-14,74.43,75.03,73.93,74.06,107200,74.06
2014-11-13,75.54,75.85,74.26,74.37,122000,74.37
2014-11-12,74.46,75.49,74.23,75.46,154300,75.46
2014-11-11,75.00,75.45,74.15,74.70,225200,74.70
2014-11-10,74.03,75.08,73.75,74.82,176600,74.82
2014-11-07,73.48,74.22,72.86,73.83,175400,73.83
2014-11-06,73.50,73.78,73.19,73.50,216200,73.50
2014-11-05,73.99,73.99,73.05,73.47,203300,73.47
2014-11-04,73.12,73.69,72.79,73.24,230800,73.24
2014-11-03,73.71,74.08,72.57,73.22,388200,73.22
2014-10-31,74.51,74.60,73.62,73.70,268700,73.70
2014-10-30,71.15,73.11,71.03,72.79,361500,72.79
2014-10-29,63.15,71.75,63.15,71.15,928500,71.15
2014-10-28,59.38,60.87,58.84,60.63,253900,60.63
2014-10-27,59.63,59.85,59.18,59.26,287100,59.26
2014-10-24,60.73,60.99,60.08,60.70,184100,60.70
2014-10-23,59.27,60.79,59.20,60.56,352800,60.56
2014-10-22,59.95,60.22,58.91,58.94,234400,58.94
2014-10-21,59.37,60.07,59.18,59.86,289600,59.86
2014-10-20,59.26,59.83,58.71,59.14,201700,59.14
2014-10-17,59.58,60.18,59.34,59.75,203600,59.75
2014-10-16,58.36,59.50,58.36,58.93,298400,58.93
2014-10-15,58.00,59.81,57.58,59.36,287900,59.36
2014-10-14,58.55,59.71,58.44,58.90,352100,58.90
2014-10-13,58.23,58.98,57.76,58.05,281900,58.05
2014-10-10,59.06,60.21,58.21,58.27,299900,58.27
2014-10-09,60.98,61.20,59.26,59.42,237300,59.42
2014-10-08,59.45,61.09,59.09,61.02,142000,61.02
2014-10-07,60.27,60.27,59.07,59.51,279300,59.51
2014-10-06,60.78,61.28,60.29,60.62,174800,60.62
2014-10-03,61.21,61.21,60.42,60.65,246800,60.65
2014-10-02,60.00,60.74,59.63,60.49,150400,60.49
2014-10-01,60.03,60.30,59.04,59.76,470200,59.76
2014-09-30,61.06,61.58,60.00,60.07,501800,60.07
2014-09-29,60.77,61.25,60.48,61.10,203600,61.10
2014-09-26,61.65,61.85,61.34,61.50,201500,61.50
2014-09-25,62.92,63.41,61.48,61.63,282300,61.63
2014-09-24,62.35,63.53,62.20,63.25,216800,63.25
2014-09-23,63.65,63.91,62.38,62.42,221100,62.42
2014-09-22,65.08,65.08,63.38,63.91,134900,63.91
2014-09-19,67.32,67.70,65.13,65.38,288300,65.38
2014-09-18,66.53,67.09,66.18,67.07,120300,67.07
2014-09-17,65.93,66.93,65.66,66.25,167100,66.25
2014-09-16,66.05,66.89,65.29,66.00,142600,66.00
2014-09-15,66.81,67.00,65.89,66.05,271900,66.05
2014-09-12,66.76,66.97,65.45,66.80,196500,66.80
2014-09-11,66.65,67.10,66.18,66.59,200800,66.59
2014-09-10,66.19,67.22,65.91,67.01,107000,66.75
2014-09-09,66.90,67.01,65.52,66.11,238000,65.85
2014-09-08,66.49,67.34,66.44,67.06,142500,66.80
2014-09-05,66.30,67.10,66.01,66.61,90800,66.35
2014-09-04,66.30,67.13,66.16,66.56,118200,66.30
2014-09-03,67.20,67.23,66.02,66.29,111500,66.03
2014-09-02,66.03,67.23,65.49,66.89,231900,66.63
2014-08-29,65.12,66.05,64.91,65.92,81800,65.66
2014-08-28,65.80,65.80,65.04,65.10,187700,64.84
2014-08-27,65.59,66.17,65.00,65.92,231300,65.66
2014-08-26,65.55,65.95,65.43,65.81,81100,65.55
2014-08-25,65.98,66.10,65.03,65.57,136800,65.31
2014-08-22,65.81,66.31,65.47,65.62,105600,65.36
2014-08-21,65.92,66.19,65.10,66.01,149900,65.75
2014-08-20,66.27,66.27,65.14,65.96,164000,65.70
2014-08-19,66.11,66.95,65.85,66.59,197900,66.33
2014-08-18,65.79,66.51,65.45,65.97,161100,65.71
2014-08-15,65.95,66.18,64.83,65.02,221700,64.76
2014-08-14,64.83,65.46,64.60,65.29,139200,65.03
2014-08-13,64.05,64.86,63.83,64.70,129800,64.45
2014-08-12,64.40,64.75,63.50,63.79,121400,63.54
2014-08-11,64.30,65.26,63.77,64.79,226000,64.54
2014-08-08,62.34,63.95,62.03,63.80,210100,63.55
2014-08-07,62.29,63.02,61.66,62.41,197300,62.17
2014-08-06,60.45,62.47,60.38,62.15,201000,61.91
2014-08-05,59.96,60.93,59.85,60.78,293200,60.54
2014-08-04,61.72,61.89,59.85,60.28,285500,60.04
2014-08-01,62.08,62.26,61.46,61.52,404700,61.28
2014-07-31,63.10,63.35,60.70,62.07,507400,61.83
2014-07-30,64.90,66.29,63.94,64.08,272900,63.83
2014-07-29,63.90,64.69,62.90,63.51,260700,63.26
2014-07-28,64.66,64.66,63.39,63.90,193800,63.65
2014-07-25,65.07,65.40,64.17,64.61,135300,64.36
2014-07-24,66.36,66.86,65.74,65.75,152100,65.49
2014-07-23,66.27,66.47,65.78,66.20,95800,65.94
2014-07-22,66.38,67.28,65.69,66.14,220300,65.88
2014-07-21,67.19,67.19,65.74,66.22,140600,65.96
2014-07-18,66.28,67.72,66.03,67.54,141700,67.27
2014-07-17,67.50,67.87,66.30,66.41,151800,66.15
