Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,60.00,60.94,59.93,60.71,612200,60.71
2014-12-01,60.00,60.49,59.30,60.09,782100,60.09
2014-11-28,60.50,60.68,59.50,60.07,446800,60.07
2014-11-26,61.00,61.09,60.52,60.98,578700,60.98
2014-11-25,61.13,61.59,60.74,60.99,481100,60.99
2014-11-24,61.66,61.75,60.85,61.24,823100,61.24
2014-11-21,61.87,62.56,61.23,61.49,1085200,61.49
2014-11-20,59.90,60.88,59.80,60.71,1185100,60.71
2014-11-19,60.90,61.24,60.11,60.22,833800,60.22
2014-11-18,60.00,61.00,59.96,60.88,822200,60.88
2014-11-17,59.77,59.90,59.31,59.77,600700,59.77
2014-11-14,59.59,59.92,59.05,59.76,636000,59.76
2014-11-13,60.10,60.63,59.16,59.68,883400,59.68
2014-11-12,60.23,60.65,59.95,60.45,610000,60.45
2014-11-11,59.75,60.53,59.68,60.34,834500,60.34
2014-11-10,59.74,60.07,59.27,59.81,942500,59.81
2014-11-07,59.67,60.11,58.93,59.31,840400,59.31
2014-11-06,58.80,59.84,58.58,59.55,848700,59.55
2014-11-05,58.04,59.08,57.76,58.96,1371500,58.96
2014-11-04,58.60,58.83,57.48,57.70,1268900,57.70
2014-11-03,58.95,59.47,58.39,58.68,791100,58.68
2014-10-31,58.75,59.32,58.57,58.73,1451200,58.73
2014-10-30,57.19,58.35,57.19,57.78,694100,57.78
2014-10-29,58.24,58.79,57.32,57.68,894700,57.43
2014-10-28,57.69,58.32,57.62,58.16,912700,57.91
2014-10-27,57.68,57.71,55.87,57.09,1380900,56.84
2014-10-24,58.18,58.36,57.12,58.35,746900,58.10
2014-10-23,58.26,58.56,57.48,57.85,1162400,57.60
2014-10-22,59.13,59.24,57.25,57.37,2142700,57.12
2014-10-21,57.36,59.80,57.21,58.51,3018200,58.26
2014-10-20,53.86,55.49,53.86,55.24,1427200,55.00
2014-10-17,54.30,55.09,53.75,54.09,1177700,53.86
2014-10-16,51.61,53.87,51.48,53.57,1444200,53.34
2014-10-15,50.34,53.16,49.42,52.52,1784000,52.29
2014-10-14,51.18,52.42,50.77,51.25,1907000,51.03
2014-10-13,52.09,52.88,50.87,50.91,1268700,50.69
2014-10-10,53.52,53.62,52.25,52.28,1205900,52.05
2014-10-09,54.96,55.11,53.37,53.71,1354700,53.48
2014-10-08,54.54,55.03,53.58,54.87,1164800,54.63
2014-10-07,56.33,56.36,54.67,54.70,1135100,54.46
2014-10-06,57.21,57.32,56.51,56.59,524100,56.34
2014-10-03,57.06,57.60,56.44,56.76,731500,56.51
2014-10-02,56.32,56.91,55.05,56.80,1760200,56.55
2014-10-01,58.27,58.27,56.33,56.54,1800300,56.29
2014-09-30,59.90,59.90,58.12,58.52,1011100,58.27
2014-09-29,60.14,60.19,59.65,59.79,716500,59.53
2014-09-26,60.62,60.89,60.34,60.62,713400,60.36
2014-09-25,61.25,61.35,59.96,60.62,1002300,60.36
2014-09-24,61.27,61.67,60.47,61.29,733400,61.02
2014-09-23,61.31,61.54,60.96,60.97,786300,60.71
2014-09-22,61.34,61.85,60.71,61.27,913500,61.00
2014-09-19,61.68,62.41,61.43,61.54,794500,61.27
2014-09-18,61.43,62.07,61.39,61.55,586200,61.28
2014-09-17,61.26,61.97,61.01,61.30,537100,61.03
2014-09-16,60.26,61.50,60.01,61.18,589500,60.91
2014-09-15,60.60,60.60,59.56,60.30,767900,60.04
2014-09-12,61.26,61.37,60.11,60.35,671400,60.09
2014-09-11,61.00,61.43,60.74,61.25,720100,60.98
2014-09-10,61.44,61.96,61.06,61.31,564900,61.04
2014-09-09,62.25,62.41,61.35,61.48,494400,61.21
2014-09-08,62.66,62.83,62.05,62.28,704800,62.01
2014-09-05,62.53,62.97,62.36,62.69,777400,62.42
2014-09-04,62.51,63.00,62.37,62.66,632000,62.39
2014-09-03,62.86,62.98,62.57,62.58,864300,62.31
2014-09-02,62.45,62.74,62.08,62.44,543100,62.17
2014-08-29,62.16,62.56,62.05,62.54,485700,62.27
2014-08-28,61.56,62.07,61.09,61.94,519300,61.67
2014-08-27,61.82,62.05,61.60,61.74,549300,61.47
2014-08-26,61.99,61.99,61.52,61.82,576800,61.55
2014-08-25,61.66,61.98,61.20,61.83,504100,61.56
2014-08-22,61.15,61.57,60.82,61.19,619700,60.92
2014-08-21,61.27,61.50,60.71,61.35,667400,61.08
2014-08-20,60.60,61.47,60.49,61.34,781200,61.07
2014-08-19,60.31,60.90,60.31,60.60,676900,60.34
2014-08-18,59.75,60.35,59.75,60.23,572900,59.97
2014-08-15,59.75,59.93,59.08,59.37,958700,59.11
2014-08-14,59.37,59.63,59.25,59.38,674500,59.12
2014-08-13,59.27,59.47,58.98,59.35,696100,59.09
2014-08-12,59.05,59.32,58.67,59.10,775200,58.84
2014-08-11,58.88,59.29,58.65,59.15,1051300,58.89
2014-08-08,57.94,58.52,57.68,58.47,646500,58.22
2014-08-07,58.77,59.08,57.67,57.96,943300,57.71
2014-08-06,58.03,59.04,58.03,58.74,752000,58.49
2014-08-05,58.73,59.12,58.25,58.38,960000,58.13
2014-08-04,58.60,59.33,58.52,59.23,968900,58.97
2014-08-01,57.92,58.71,57.57,58.33,1281200,58.08
2014-07-31,59.15,59.15,58.02,58.21,1366500,57.71
2014-07-30,60.41,60.64,59.27,59.38,1368800,58.87
2014-07-29,62.84,62.88,59.60,60.16,3052900,59.64
2014-07-28,62.25,62.88,62.07,62.63,999700,62.09
2014-07-25,62.43,63.01,61.98,62.18,980000,61.64
2014-07-24,62.56,62.61,62.10,62.44,896500,61.90
