Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.19,0.20,0.17,0.19,942900,0.19
2014-12-01,0.19,0.20,0.16,0.18,2916100,0.18
2014-11-28,0.22,0.22,0.19,0.19,1448400,0.19
2014-11-26,0.23,0.23,0.22,0.23,647800,0.23
2014-11-25,0.24,0.24,0.22,0.23,362700,0.23
2014-11-24,0.24,0.24,0.23,0.24,431500,0.24
2014-11-21,0.24,0.25,0.23,0.24,499000,0.24
2014-11-20,0.23,0.24,0.23,0.23,306800,0.23
2014-11-19,0.24,0.24,0.22,0.23,542300,0.23
2014-11-18,0.25,0.25,0.23,0.23,561900,0.23
2014-11-17,0.20,0.22,0.19,0.22,1450300,0.22
2014-11-14,0.23,0.25,0.22,0.22,1142600,0.22
2014-11-13,0.25,0.25,0.23,0.24,1507100,0.24
2014-11-12,0.25,0.26,0.25,0.25,366900,0.25
2014-11-11,0.27,0.27,0.25,0.25,622500,0.25
2014-11-10,0.27,0.28,0.26,0.27,479700,0.27
2014-11-07,0.26,0.28,0.25,0.27,1060900,0.27
2014-11-06,0.26,0.26,0.25,0.26,611100,0.26
2014-11-05,0.25,0.25,0.25,0.25,358800,0.25
2014-11-04,0.25,0.26,0.25,0.25,352100,0.25
2014-11-03,0.25,0.26,0.24,0.25,884100,0.25
2014-10-31,0.25,0.25,0.24,0.25,431500,0.25
2014-10-30,0.25,0.26,0.25,0.25,390400,0.25
2014-10-29,0.26,0.27,0.25,0.26,585000,0.26
2014-10-28,0.25,0.25,0.25,0.25,240700,0.25
2014-10-27,0.26,0.26,0.24,0.25,292400,0.25
2014-10-24,0.27,0.27,0.25,0.26,757500,0.26
2014-10-23,0.28,0.28,0.25,0.26,1289200,0.26
2014-10-22,0.24,0.28,0.24,0.26,2540200,0.26
2014-10-21,0.24,0.24,0.23,0.24,621600,0.24
2014-10-20,0.21,0.24,0.21,0.23,987900,0.23
2014-10-17,0.22,0.23,0.21,0.21,664800,0.21
2014-10-16,0.20,0.22,0.18,0.22,725400,0.22
2014-10-15,0.18,0.20,0.17,0.19,964900,0.19
2014-10-14,0.20,0.20,0.18,0.18,1020300,0.18
2014-10-13,0.19,0.21,0.18,0.20,696800,0.20
2014-10-10,0.20,0.22,0.20,0.22,823400,0.22
2014-10-09,0.23,0.23,0.21,0.22,618900,0.22
2014-10-08,0.23,0.23,0.22,0.23,628600,0.23
2014-10-07,0.24,0.24,0.23,0.23,324400,0.23
2014-10-06,0.24,0.24,0.23,0.24,160700,0.24
2014-10-03,0.23,0.24,0.22,0.23,393700,0.23
2014-10-02,0.22,0.23,0.22,0.22,578600,0.22
2014-10-01,0.24,0.24,0.23,0.23,850600,0.23
2014-09-30,0.25,0.25,0.24,0.24,787200,0.24
2014-09-29,0.25,0.25,0.25,0.25,626300,0.25
2014-09-26,0.25,0.25,0.25,0.25,299800,0.25
2014-09-25,0.25,0.25,0.25,0.25,319400,0.25
2014-09-24,0.25,0.26,0.25,0.25,520300,0.25
2014-09-23,0.25,0.25,0.25,0.25,561900,0.25
2014-09-22,0.26,0.26,0.25,0.26,761500,0.26
2014-09-19,0.27,0.27,0.25,0.26,334600,0.26
2014-09-18,0.28,0.28,0.26,0.27,508700,0.27
2014-09-17,0.27,0.28,0.27,0.27,777800,0.27
2014-09-16,0.26,0.27,0.26,0.27,431100,0.27
