Date,Open,High,Low,Close,Volume,Adj Close
2014-05-09,10.28,10.72,10.26,10.54,374200,10.54
2014-05-08,10.13,10.61,10.11,10.33,427000,10.33
2014-05-07,11.01,11.06,10.03,10.21,504000,10.21
2014-05-06,10.94,11.26,10.80,10.95,475000,10.95
2014-05-05,10.91,11.12,10.90,11.05,429700,11.05
2014-05-02,11.22,11.49,10.94,11.04,491900,11.04
2014-05-01,11.97,12.10,10.92,11.26,740900,11.26
2014-04-30,11.00,11.99,10.72,11.85,466900,11.85
2014-04-29,11.40,11.50,10.99,11.07,351100,11.07
2014-04-28,11.46,11.57,11.13,11.37,267400,11.37
2014-04-25,11.93,12.06,11.40,11.45,281500,11.45
2014-04-24,12.36,12.44,11.72,12.00,288700,12.00
2014-04-23,12.28,12.35,11.99,12.28,298200,12.28
2014-04-22,11.56,12.34,11.52,12.28,309500,12.28
2014-04-21,11.96,12.00,11.44,11.57,323000,11.57
2014-04-17,11.70,11.99,11.51,11.95,277100,11.95
2014-04-16,11.20,11.75,10.97,11.70,311400,11.70
2014-04-15,10.96,11.31,10.48,11.13,382300,11.13
2014-04-14,11.04,11.20,10.69,10.96,394900,10.96
2014-04-11,11.06,11.34,10.66,10.87,469100,10.87
2014-04-10,11.65,11.67,11.02,11.19,380700,11.19
2014-04-09,11.45,11.80,11.25,11.69,371700,11.69
2014-04-08,11.10,11.49,10.92,11.40,483900,11.40
2014-04-07,11.13,11.38,10.88,11.03,287300,11.03
2014-04-04,11.97,11.99,11.17,11.23,323400,11.23
2014-04-03,11.91,12.06,11.53,11.88,323600,11.88
2014-04-02,11.62,12.09,11.54,11.93,304600,11.93
2014-04-01,11.57,11.85,11.42,11.55,457800,11.55
2014-03-31,11.72,11.80,11.51,11.56,363300,11.56
2014-03-28,11.41,11.93,11.41,11.62,385500,11.62
2014-03-27,11.29,11.49,11.00,11.34,324600,11.34
2014-03-26,11.85,11.88,11.27,11.30,342800,11.30
2014-03-25,11.90,12.15,11.51,11.78,309900,11.78
2014-03-24,11.76,11.89,11.20,11.75,392700,11.75
2014-03-21,11.23,11.72,11.01,11.68,1064400,11.68
2014-03-20,11.46,11.65,11.12,11.20,257900,11.20
2014-03-19,11.61,11.79,11.38,11.51,320100,11.51
2014-03-18,11.00,11.77,11.00,11.62,653300,11.62
2014-03-17,10.97,11.32,10.75,10.95,333500,10.95
2014-03-14,10.54,11.12,10.54,10.94,363900,10.94
2014-03-13,10.59,10.76,10.33,10.54,470900,10.54
2014-03-12,10.45,10.63,10.11,10.59,516300,10.59
2014-03-11,10.62,11.02,10.50,10.54,696600,10.54
2014-03-10,10.99,11.14,10.57,10.58,596800,10.58
2014-03-07,11.29,11.36,10.93,11.07,379200,11.07
2014-03-06,11.21,11.43,11.10,11.23,390500,11.23
2014-03-05,10.93,11.28,10.93,11.13,223800,11.13
2014-03-04,11.02,11.13,10.82,10.92,601700,10.92
2014-03-03,11.05,11.20,10.85,10.93,639500,10.93
2014-02-28,11.42,11.49,11.12,11.21,489700,11.21
2014-02-27,11.24,11.62,11.20,11.43,468100,11.43
2014-02-26,11.60,11.83,11.24,11.25,798100,11.25
2014-02-25,11.50,12.24,11.39,11.56,990400,11.56
2014-02-24,12.30,12.67,11.50,11.55,849200,11.55
2014-02-21,14.41,14.42,12.48,12.55,1673600,12.55
2014-02-20,11.05,15.88,10.50,14.28,3676100,14.28
2014-02-19,11.36,11.69,10.83,11.03,976400,11.03
2014-02-18,10.65,11.49,9.91,11.36,1051500,11.36
2014-02-14,10.27,10.63,10.19,10.58,373100,10.58
2014-02-13,10.47,10.56,10.12,10.33,369100,10.33
2014-02-12,10.18,10.66,10.15,10.56,594700,10.56
2014-02-11,10.07,10.35,9.94,10.14,434500,10.14
2014-02-10,9.64,10.25,9.50,10.10,637700,10.10
2014-02-07,9.50,9.98,9.43,9.61,500600,9.61
2014-02-06,9.29,9.61,9.29,9.49,515900,9.49
2014-02-05,9.85,10.58,9.20,9.23,875400,9.23
2014-02-04,10.65,10.77,9.76,9.97,927000,9.97
2014-02-03,11.50,11.73,10.50,10.62,1237200,10.62
2014-01-31,12.18,12.30,11.94,12.11,429200,12.11
2014-01-30,12.66,12.82,12.35,12.35,225800,12.35
2014-01-29,12.49,12.61,12.29,12.48,393500,12.48
2014-01-28,12.38,12.80,12.33,12.60,278100,12.60
2014-01-27,12.55,13.25,12.02,12.33,295500,12.33
2014-01-24,12.88,12.88,12.26,12.55,425200,12.55
2014-01-23,13.08,13.13,12.83,12.97,295300,12.97
2014-01-22,13.40,13.40,13.09,13.18,306200,13.18
2014-01-21,13.31,13.49,13.20,13.36,264500,13.36
2014-01-17,13.63,13.63,13.18,13.24,462100,13.24
2014-01-16,13.57,13.65,13.38,13.60,306300,13.60
2014-01-15,13.66,13.72,13.45,13.64,338000,13.64
2014-01-14,13.44,13.68,13.27,13.57,340200,13.57
2014-01-13,13.25,13.62,13.08,13.36,733000,13.36
2014-01-10,13.40,13.40,13.14,13.34,338500,13.34
2014-01-09,13.03,13.36,12.73,13.35,673200,13.35
2014-01-08,13.66,13.72,13.00,13.03,928100,13.03
2014-01-07,13.52,13.74,13.28,13.67,483500,13.67
2014-01-06,13.42,13.55,13.00,13.42,429300,13.42
2014-01-03,13.61,13.63,13.23,13.40,436400,13.40
2014-01-02,13.69,13.69,13.09,13.60,525200,13.60
2013-12-31,13.74,13.82,13.49,13.76,271700,13.76
2013-12-30,13.76,13.80,13.40,13.73,274400,13.73
2013-12-27,13.97,14.00,13.62,13.76,284800,13.76
2013-12-26,14.15,14.37,13.81,13.92,322900,13.92
2013-12-24,14.12,14.54,14.09,14.12,275700,14.12
2013-12-23,14.45,14.45,14.02,14.16,456500,14.16
2013-12-20,13.84,14.36,13.41,14.28,1848500,14.28
2013-12-19,13.47,13.97,13.40,13.76,756700,13.76
2013-12-18,13.28,13.54,13.20,13.47,486100,13.47
2013-12-17,13.46,13.69,13.21,13.29,618600,13.29
2013-12-16,13.83,13.90,13.31,13.51,558800,13.51
2013-12-13,13.68,14.14,13.49,13.79,623800,13.79
2013-12-12,13.73,13.99,13.52,13.70,461800,13.70
2013-12-11,13.69,13.74,13.14,13.71,549800,13.71
2013-12-10,13.94,13.94,13.59,13.70,386300,13.70
2013-12-09,13.84,14.01,13.30,14.00,549700,14.00
2013-12-06,14.09,14.09,13.68,13.85,424300,13.85
2013-12-05,14.44,14.44,13.95,14.00,509000,14.00
2013-12-04,14.43,14.53,14.13,14.39,542000,14.39
2013-12-03,14.68,15.02,14.27,14.45,977400,14.45
2013-12-02,15.85,15.87,14.37,14.68,897300,14.68
