Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,75.91,77.00,75.91,76.50,251900,76.50
2014-12-01,76.84,76.84,75.61,75.65,225000,75.65
2014-11-28,78.56,78.88,76.89,77.19,102900,77.19
2014-11-26,78.23,78.69,78.18,78.50,131400,78.50
2014-11-25,78.45,78.56,77.94,78.50,135900,78.50
2014-11-24,77.50,78.48,77.45,78.25,113700,78.25
2014-11-21,78.86,79.48,77.21,77.47,144400,77.47
2014-11-20,77.17,78.22,77.09,78.21,122400,78.21
2014-11-19,77.92,77.97,76.94,77.62,134700,77.62
2014-11-18,77.94,78.83,77.54,78.21,144400,78.21
2014-11-17,78.34,78.46,77.56,78.00,147500,78.00
2014-11-14,78.92,79.49,78.32,78.61,133000,78.61
2014-11-13,80.23,80.36,78.79,79.08,136800,79.08
2014-11-12,79.03,80.45,79.03,80.23,179400,80.23
2014-11-11,79.30,79.98,79.14,79.43,159600,79.43
2014-11-10,79.40,79.97,78.86,79.14,235300,79.14
2014-11-07,79.41,79.75,78.90,79.46,218700,79.46
2014-11-06,78.85,79.80,78.40,79.68,217300,79.68
2014-11-05,78.96,79.39,78.34,78.87,153800,78.87
2014-11-04,78.18,78.41,77.41,78.27,190200,78.27
2014-11-03,78.46,79.03,77.92,78.23,277200,78.23
2014-10-31,78.77,79.13,78.01,78.71,257300,78.38
2014-10-30,77.72,78.03,76.83,77.72,216100,77.39
2014-10-29,76.79,78.29,76.18,77.89,341100,77.56
2014-10-28,74.97,76.81,74.61,76.77,332300,76.45
2014-10-27,73.74,74.97,73.17,74.91,333400,74.60
2014-10-24,74.07,74.76,73.09,73.97,253200,73.66
2014-10-23,73.69,74.37,73.24,73.67,257200,73.36
2014-10-22,73.42,74.20,72.76,72.82,226900,72.51
2014-10-21,72.39,73.29,72.15,73.22,247000,72.91
2014-10-20,70.88,71.76,70.70,71.58,247900,71.28
2014-10-17,71.62,71.76,70.24,70.87,233200,70.57
2014-10-16,68.65,71.10,68.41,70.86,518700,70.56
2014-10-15,71.37,71.37,68.41,69.76,558600,69.47
2014-10-14,71.50,72.73,71.12,71.53,600100,71.23
2014-10-13,72.33,72.75,71.44,71.47,357300,71.17
2014-10-10,73.04,73.75,72.20,72.25,272900,71.95
2014-10-09,74.78,74.78,72.75,72.86,307400,72.55
2014-10-08,74.06,74.76,73.68,74.72,273000,74.41
2014-10-07,74.63,74.95,73.88,73.99,284200,73.68
2014-10-06,75.90,76.11,74.83,75.10,180300,74.79
2014-10-03,75.58,76.52,75.52,75.72,178600,75.40
2014-10-02,74.72,75.61,74.17,75.22,185200,74.90
2014-10-01,75.63,75.93,74.44,74.87,419300,74.56
2014-09-30,76.44,76.45,74.98,75.67,307700,75.35
2014-09-29,75.12,76.27,74.99,76.01,225100,75.69
2014-09-26,75.69,76.32,75.28,76.04,179800,75.72
2014-09-25,76.65,76.93,75.58,75.70,205500,75.38
2014-09-24,76.83,77.24,76.26,77.06,264300,76.74
2014-09-23,77.31,77.72,76.54,76.71,257300,76.39
2014-09-22,78.38,78.85,77.59,77.64,194300,77.31
2014-09-19,80.12,80.56,78.61,78.72,396600,78.39
2014-09-18,79.00,79.99,78.83,79.58,417900,79.25
2014-09-17,77.71,79.04,77.02,78.57,451700,78.24
2014-09-16,78.00,78.99,77.57,77.77,364100,77.44
2014-09-15,78.45,78.45,77.70,78.09,198300,77.76
2014-09-12,78.00,79.00,77.58,78.53,300400,78.20
2014-09-11,77.23,78.05,76.99,77.95,249000,77.62
2014-09-10,76.25,77.90,76.25,77.69,326500,77.36
2014-09-09,76.50,76.50,75.66,76.20,157900,75.88
2014-09-08,76.29,76.92,76.11,76.79,117000,76.47
2014-09-05,76.39,76.58,75.60,76.52,87800,76.20
2014-09-04,76.47,77.24,76.17,76.42,135400,76.10
2014-09-03,76.67,76.96,76.32,76.46,260100,76.14
2014-09-02,76.20,77.31,75.90,76.57,335200,76.25
2014-08-29,75.45,75.94,75.31,75.88,96100,75.56
2014-08-28,75.52,75.94,74.88,75.43,160100,75.11
2014-08-27,77.03,77.03,75.65,75.81,196800,75.49
2014-08-26,76.00,76.70,75.83,76.64,271500,76.32
