Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,63.75,64.92,63.29,64.84,1442000,64.84
2014-12-01,62.85,64.11,62.60,63.60,967500,63.60
2014-11-28,62.59,63.50,62.56,63.23,423500,63.23
2014-11-26,62.25,62.62,62.03,62.37,453500,62.37
2014-11-25,62.05,62.32,61.55,62.15,840900,62.15
2014-11-24,62.65,62.75,61.86,62.02,881500,62.02
2014-11-21,62.45,62.86,62.03,62.70,1175300,62.70
2014-11-20,61.91,62.44,61.53,61.95,422900,61.95
2014-11-19,61.95,62.35,61.61,62.08,432600,62.08
2014-11-18,61.97,62.56,61.58,62.24,663200,62.24
2014-11-17,60.61,61.85,60.61,61.82,587200,61.82
2014-11-14,60.97,61.15,60.66,60.79,519100,60.79
2014-11-13,62.00,62.10,61.09,61.23,620000,61.23
2014-11-12,62.42,62.42,61.25,61.80,1096900,61.80
2014-11-11,62.83,63.13,62.49,62.82,590300,62.82
2014-11-10,62.50,62.86,62.11,62.81,517900,62.81
2014-11-07,61.92,62.52,61.64,62.50,648100,62.50
2014-11-06,62.79,62.84,61.23,61.79,1305300,61.79
2014-11-05,62.07,62.95,61.77,62.89,1060100,62.89
2014-11-04,62.09,62.72,61.53,61.66,940300,61.66
2014-11-03,61.75,62.27,61.37,62.25,1066600,62.25
2014-10-31,61.00,61.56,59.89,61.47,1335600,61.47
2014-10-30,59.33,60.55,59.27,60.52,818800,60.52
2014-10-29,59.77,60.00,59.07,59.76,706900,59.16
2014-10-28,59.75,59.83,58.74,59.77,796000,59.17
2014-10-27,59.23,59.84,59.01,59.61,681100,59.02
2014-10-24,59.22,59.39,58.87,59.17,638900,58.58
2014-10-23,58.91,59.44,58.61,59.10,495500,58.51
2014-10-22,58.51,59.22,58.18,58.73,586400,58.15
2014-10-21,58.50,58.71,58.19,58.52,702500,57.94
2014-10-20,57.72,58.56,57.59,58.50,782800,57.92
2014-10-17,57.43,57.92,56.60,57.72,688300,57.15
2014-10-16,56.91,57.43,56.16,57.09,1031100,56.52
2014-10-15,57.77,58.39,56.24,57.38,1063900,56.81
2014-10-14,57.45,58.75,57.17,57.92,843100,57.34
2014-10-13,56.67,57.66,56.51,57.10,842200,56.53
2014-10-10,56.34,56.99,56.23,56.56,785200,56.00
2014-10-09,56.94,57.52,55.97,55.97,1147700,55.41
2014-10-08,55.56,57.07,55.35,56.96,1147400,56.39
2014-10-07,55.33,56.13,55.07,55.43,589100,54.88
2014-10-06,55.77,55.88,55.18,55.47,466200,54.92
2014-10-03,55.05,55.64,54.63,55.53,539200,54.98
2014-10-02,54.84,55.33,54.69,54.95,604100,54.40
2014-10-01,54.70,55.37,54.59,54.81,594200,54.26
2014-09-30,54.95,55.35,54.13,54.64,1125100,54.10
2014-09-29,54.64,55.04,54.51,54.87,696600,54.32
2014-09-26,55.00,55.14,54.49,54.99,720300,54.44
2014-09-25,55.51,55.78,55.00,55.00,1122700,54.45
2014-09-24,55.98,56.09,55.35,55.60,907300,55.05
2014-09-23,56.16,56.29,55.87,55.97,581900,55.41
2014-09-22,56.40,56.52,56.06,56.22,913200,55.66
2014-09-19,56.51,56.64,56.20,56.51,1338800,55.95
2014-09-18,57.23,57.40,56.13,56.24,994700,55.68
2014-09-17,57.42,57.74,57.00,57.27,980200,56.70
2014-09-16,56.68,57.53,56.64,57.34,571600,56.77
2014-09-15,56.77,57.10,56.65,56.75,585900,56.18
2014-09-12,56.85,57.10,56.33,56.61,1265700,56.05
2014-09-11,56.26,57.42,56.05,57.21,1379400,56.64
2014-09-10,56.15,56.39,55.96,56.24,586000,55.68
2014-09-09,56.79,56.90,56.18,56.23,809500,55.67
2014-09-08,57.42,57.47,56.51,56.86,626000,56.29
2014-09-05,56.15,56.81,56.15,56.80,836300,56.23
2014-09-04,56.27,56.42,55.91,56.06,690500,55.50
2014-09-03,56.22,56.50,56.17,56.32,706600,55.76
2014-09-02,57.04,57.07,55.95,56.15,865000,55.59
2014-08-29,56.59,56.97,56.48,56.95,739700,56.38
2014-08-28,56.35,56.84,56.30,56.58,817000,56.02
2014-08-27,55.69,56.63,55.69,56.62,1743600,56.06
2014-08-26,56.42,56.51,55.48,55.56,1194600,55.01
2014-08-25,55.84,56.43,55.77,56.40,1239700,55.84
2014-08-22,55.50,55.81,55.02,55.76,1136900,55.20
2014-08-21,55.09,55.52,55.08,55.42,749000,54.87
2014-08-20,54.95,55.13,54.64,55.07,374100,54.52
2014-08-19,54.42,55.02,54.31,54.96,489400,54.41
2014-08-18,54.65,54.82,54.24,54.32,624300,53.78
2014-08-15,54.54,54.93,54.21,54.52,815900,53.98
