Date,Open,High,Low,Close,Volume,Adj Close
2014-08-19,2.90,2.96,2.87,2.89,67300,2.89
2014-08-18,3.00,3.01,2.90,2.94,82000,2.94
2014-08-15,2.97,3.03,2.90,2.99,83100,2.99
2014-08-14,2.92,3.00,2.87,2.99,76600,2.99
2014-08-13,2.94,3.00,2.89,2.94,53400,2.94
2014-08-12,2.91,3.05,2.90,2.92,81800,2.92
2014-08-11,2.74,2.98,2.66,2.93,260100,2.93
2014-08-08,2.87,2.88,2.70,2.75,224100,2.75
2014-08-07,3.05,3.09,2.79,2.85,297000,2.85
2014-08-06,3.00,3.13,3.00,3.05,75500,3.05
2014-08-05,3.31,3.35,3.00,3.01,225600,3.01
2014-08-04,3.30,3.35,3.18,3.22,80000,3.22
2014-08-01,3.26,3.36,3.22,3.29,53500,3.29
2014-07-31,3.38,3.48,3.26,3.30,54300,3.30
2014-07-30,3.35,3.40,3.29,3.40,72300,3.40
2014-07-29,3.28,3.33,3.20,3.32,65800,3.32
2014-07-28,3.30,3.30,3.20,3.24,51900,3.24
2014-07-25,3.27,3.32,3.24,3.29,37100,3.29
2014-07-24,3.31,3.31,3.20,3.28,48000,3.28
2014-07-23,3.43,3.43,3.21,3.31,76800,3.31
2014-07-22,3.36,3.45,3.36,3.40,66300,3.40
2014-07-21,3.27,3.41,3.14,3.36,121600,3.36
2014-07-18,3.21,3.29,3.20,3.25,39700,3.25
2014-07-17,3.11,3.30,3.10,3.21,65900,3.21
2014-07-16,3.24,3.24,3.09,3.14,119000,3.14
2014-07-15,3.33,3.38,3.22,3.23,91300,3.23
2014-07-14,3.32,3.38,3.31,3.34,52900,3.34
2014-07-11,3.31,3.37,3.23,3.34,60000,3.34
2014-07-10,3.21,3.38,3.15,3.32,141300,3.32
2014-07-09,3.27,3.52,3.27,3.29,91500,3.29
2014-07-08,3.45,3.46,3.20,3.26,297100,3.26
2014-07-07,3.50,3.59,3.43,3.46,74600,3.46
2014-07-03,3.56,3.61,3.51,3.52,42700,3.52
2014-07-02,3.50,3.59,3.50,3.51,93000,3.51
2014-07-01,3.55,3.60,3.48,3.50,124500,3.50
2014-06-30,3.56,3.60,3.50,3.55,104600,3.55
2014-06-27,3.45,3.70,3.45,3.56,186100,3.56
2014-06-26,3.41,3.50,3.40,3.49,108900,3.49
2014-06-25,3.42,3.53,3.40,3.41,175300,3.41
2014-06-24,3.58,3.63,3.40,3.43,266300,3.43
2014-06-23,3.56,3.59,3.47,3.56,49300,3.56
2014-06-20,3.59,3.59,3.47,3.56,153100,3.56
2014-06-19,3.64,3.67,3.50,3.53,157100,3.53
2014-06-18,3.64,3.66,3.54,3.60,112300,3.60
2014-06-17,3.69,3.70,3.59,3.65,170700,3.65
2014-06-16,3.57,3.77,3.56,3.64,428800,3.64
2014-06-13,3.60,3.60,3.51,3.55,143000,3.55
2014-06-12,3.50,3.58,3.48,3.54,85900,3.54
2014-06-11,3.51,3.59,3.50,3.53,77300,3.53
2014-06-10,3.51,3.62,3.50,3.59,246500,3.59
2014-06-09,3.57,3.58,3.46,3.49,121300,3.49
2014-06-06,3.38,3.63,3.35,3.55,234100,3.55
2014-06-05,3.50,3.51,3.40,3.41,169800,3.41
2014-06-04,3.47,3.55,3.47,3.49,92400,3.49
2014-06-03,3.52,3.55,3.45,3.46,79500,3.46
2014-06-02,3.61,3.64,3.48,3.51,212500,3.51
2014-05-30,3.63,3.73,3.50,3.58,500800,3.58
2014-05-29,3.62,3.72,3.55,3.62,479300,3.62
2014-05-28,3.51,3.67,3.51,3.59,99500,3.59
2014-05-27,3.54,3.63,3.50,3.53,84800,3.53
2014-05-23,3.61,3.68,3.50,3.55,107900,3.55
2014-05-22,3.77,3.79,3.60,3.63,87200,3.63
2014-05-21,3.75,3.85,3.73,3.77,65200,3.77
2014-05-20,3.65,3.80,3.61,3.72,77600,3.72
2014-05-19,3.60,3.80,3.57,3.70,66000,3.70
2014-05-16,3.72,3.79,3.60,3.64,66600,3.64
2014-05-15,3.68,3.75,3.58,3.69,39600,3.69
2014-05-14,3.66,3.81,3.66,3.71,131800,3.71
2014-05-13,3.65,3.74,3.60,3.69,78900,3.69
2014-05-12,3.54,3.75,3.54,3.65,85400,3.65
2014-05-09,3.52,3.57,3.44,3.51,164400,3.51
2014-05-08,3.50,3.64,3.45,3.53,125700,3.53
2014-05-07,3.87,3.88,3.50,3.55,261500,3.55
2014-05-06,4.00,4.07,3.75,3.75,201600,3.75
2014-05-05,3.93,4.02,3.91,3.99,106200,3.99
2014-05-02,4.26,4.28,3.98,4.00,175100,4.00
2014-05-01,3.85,4.27,3.73,4.24,728600,4.24
2014-04-30,3.70,3.89,3.66,3.87,119500,3.87
2014-04-29,3.85,3.86,3.71,3.74,125700,3.74
2014-04-28,3.81,3.86,3.60,3.84,173400,3.84
2014-04-25,3.86,3.86,3.69,3.75,96800,3.75
2014-04-24,3.96,4.00,3.84,3.89,93800,3.89
2014-04-23,4.11,4.11,3.92,3.94,191600,3.94
2014-04-22,3.92,4.14,3.89,4.12,257100,4.12
2014-04-21,3.60,3.91,3.60,3.89,346300,3.89
2014-04-17,3.64,3.67,3.53,3.60,245000,3.60
2014-04-16,3.35,3.69,3.35,3.65,273400,3.65
2014-04-15,3.55,3.59,3.10,3.33,579600,3.33
2014-04-14,3.71,3.76,3.42,3.54,397000,3.54
2014-04-11,3.92,3.94,3.64,3.68,556500,3.68
2014-04-10,4.21,4.24,3.87,3.97,439500,3.97
2014-04-09,3.95,4.20,3.95,4.15,291100,4.15
2014-04-08,3.92,4.09,3.90,3.93,407600,3.93
2014-04-07,4.17,4.28,3.85,3.94,571400,3.94
2014-04-04,4.52,4.60,4.17,4.20,564100,4.20
2014-04-03,4.71,4.72,4.35,4.49,796400,4.49
2014-04-02,4.37,4.74,4.31,4.72,556200,4.72
2014-04-01,4.49,4.65,4.30,4.39,528900,4.39
2014-03-31,4.04,4.27,4.02,4.25,383500,4.25
2014-03-28,4.04,4.18,3.97,4.03,280500,4.03
2014-03-27,4.10,4.17,3.96,4.04,314800,4.04
2014-03-26,4.11,4.36,4.06,4.09,290500,4.09
2014-03-25,4.17,4.29,4.00,4.10,280700,4.10
2014-03-24,4.41,4.42,4.03,4.19,612200,4.19
2014-03-21,4.63,4.66,4.36,4.41,288500,4.41
2014-03-20,4.64,4.76,4.56,4.59,170900,4.59
2014-03-19,4.85,4.99,4.60,4.64,367100,4.64
2014-03-18,4.43,4.85,4.41,4.81,379300,4.81
2014-03-17,4.45,4.63,4.36,4.43,215400,4.43
2014-03-14,4.22,4.58,4.16,4.42,413700,4.42
2014-03-13,4.46,4.50,4.12,4.26,761000,4.26
2014-03-12,4.58,4.63,4.45,4.46,327800,4.46
2014-03-11,4.77,4.90,4.54,4.56,371900,4.56
2014-03-10,4.61,4.83,4.53,4.82,387300,4.82
2014-03-07,4.82,4.87,4.58,4.63,577100,4.63
2014-03-06,5.00,5.15,4.65,4.81,550600,4.81
2014-03-05,5.06,5.15,4.93,5.00,400700,5.00
2014-03-04,5.09,5.26,5.02,5.05,516600,5.05
2014-03-03,4.90,5.19,4.81,5.12,584400,5.12
2014-02-28,5.05,5.20,4.80,4.96,573800,4.96
2014-02-27,4.89,5.20,4.87,5.05,541000,5.05
2014-02-26,5.40,5.62,4.87,4.89,1797900,4.89
2014-02-25,5.88,5.99,5.36,5.52,1043000,5.52
2014-02-24,5.86,6.13,5.76,5.86,725000,5.86
2014-02-21,5.85,6.12,5.79,5.80,674500,5.80
2014-02-20,5.68,5.93,5.68,5.80,452700,5.80
2014-02-19,5.82,6.18,5.68,5.69,947400,5.69
2014-02-18,5.66,5.99,5.65,5.82,601000,5.82
2014-02-14,5.86,6.08,5.58,5.60,939500,5.60
2014-02-13,6.03,6.32,5.64,5.83,2143800,5.83
2014-02-12,5.19,6.34,5.10,6.15,2101000,6.15
2014-02-11,5.18,5.51,5.09,5.19,704600,5.19
2014-02-10,4.56,5.35,4.50,5.21,1088400,5.21
2014-02-07,4.61,4.75,4.57,4.57,274400,4.57
2014-02-06,4.59,4.88,4.59,4.61,293700,4.61
2014-02-05,4.52,4.75,4.35,4.59,507700,4.59
2014-02-04,4.75,4.86,4.55,4.56,490400,4.56
2014-02-03,5.11,5.21,4.66,4.71,555400,4.71
2014-01-31,5.20,5.25,5.04,5.13,248500,5.13
2014-01-30,5.25,5.35,5.13,5.26,374000,5.26
2014-01-29,5.06,5.40,5.00,5.20,482200,5.20
2014-01-28,4.92,5.17,4.82,5.12,477300,5.12
2014-01-27,5.10,5.26,4.71,4.94,881300,4.94
2014-01-24,5.51,5.60,5.09,5.12,933500,5.12
2014-01-23,5.52,5.70,5.41,5.57,443200,5.57
2014-01-22,5.80,5.93,5.55,5.58,958200,5.58
2014-01-21,5.57,5.86,5.42,5.86,1953200,5.86
2014-01-17,4.95,5.44,4.95,5.33,1167400,5.33
2014-01-16,5.20,5.23,4.92,4.99,818200,4.99
2014-01-15,5.28,5.84,5.11,5.24,4481200,5.24
2014-01-14,4.35,5.08,4.29,4.96,2463200,4.96
2014-01-13,4.45,4.77,4.32,4.38,776400,4.38
2014-01-10,4.43,4.63,4.29,4.44,469400,4.44
2014-01-09,4.24,4.57,4.05,4.46,1037600,4.46
2014-01-08,4.57,4.62,4.19,4.27,1087900,4.27
2014-01-07,5.09,5.24,4.41,4.50,5120000,4.50
2014-01-06,3.83,4.10,3.77,4.00,493300,4.00
2014-01-03,3.81,3.97,3.76,3.81,351800,3.81
2014-01-02,3.64,3.81,3.60,3.76,294100,3.76
2013-12-31,3.81,3.88,3.58,3.62,540000,3.62
2013-12-30,3.75,3.95,3.70,3.84,443500,3.84
2013-12-27,4.02,4.19,3.69,3.77,764500,3.77
2013-12-26,4.24,4.29,4.03,4.06,420300,4.06
2013-12-24,4.36,4.41,4.08,4.14,340400,4.14
2013-12-23,4.04,4.42,3.98,4.33,1469800,4.33
2013-12-20,3.82,4.04,3.78,3.98,812700,3.98
2013-12-19,3.83,4.10,3.63,3.77,1028800,3.77
2013-12-18,3.60,3.96,3.55,3.86,1126400,3.86
2013-12-17,3.26,4.05,3.26,3.64,3928100,3.64
2013-12-16,3.31,3.31,3.21,3.28,309700,3.28
2013-12-13,3.16,3.45,3.11,3.21,981500,3.21
2013-12-12,3.18,3.25,3.15,3.17,196700,3.17
2013-12-11,3.20,3.38,3.15,3.16,404300,3.16
2013-12-10,3.19,3.35,3.17,3.21,363800,3.21
2013-12-09,3.20,3.37,3.17,3.18,474300,3.18
2013-12-06,3.17,3.30,3.16,3.19,318700,3.19
2013-12-05,3.21,3.25,3.15,3.15,420100,3.15
2013-12-04,3.24,3.35,3.20,3.24,232500,3.24
2013-12-03,3.33,3.42,3.17,3.22,495700,3.22
2013-12-02,3.37,3.48,3.30,3.36,446800,3.36
