Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,94.54,95.37,94.40,94.98,1826700,94.98
2014-12-01,94.75,94.87,94.12,94.31,1914200,94.31
2014-11-28,95.78,95.85,94.76,94.93,1039400,94.93
2014-11-26,95.58,95.76,95.17,95.53,1745700,95.53
2014-11-25,96.01,96.18,95.46,95.72,2003600,95.72
2014-11-24,96.03,96.33,95.76,96.09,1040700,96.09
2014-11-21,96.24,96.54,95.79,95.90,1624700,95.90
2014-11-20,94.04,95.11,93.88,95.08,1734300,95.08
2014-11-19,94.51,94.66,94.06,94.65,1513800,94.65
2014-11-18,94.02,94.96,93.95,94.71,1663700,94.71
2014-11-17,93.57,94.04,93.22,93.98,1776200,93.98
2014-11-14,92.59,93.78,92.59,93.78,2346900,93.78
2014-11-13,93.20,93.42,92.51,92.66,2169600,92.66
2014-11-12,92.78,93.43,92.76,93.23,1276400,93.23
2014-11-11,93.07,93.50,92.71,93.00,1789400,93.00
2014-11-10,92.73,93.40,92.68,93.07,1775000,93.07
2014-11-07,92.98,93.16,92.44,92.81,1545700,92.81
2014-11-06,92.00,93.04,91.66,92.96,1322200,92.96
2014-11-05,91.37,91.85,91.06,91.72,1332400,91.72
2014-11-04,90.75,91.24,90.56,90.90,2377500,90.90
2014-11-03,90.96,91.33,90.43,90.90,2129100,90.90
2014-10-31,91.07,91.39,90.41,91.05,2256600,91.05
2014-10-30,89.38,90.16,88.79,90.02,1966900,90.02
2014-10-29,89.80,90.13,88.93,89.54,2641000,89.54
2014-10-28,88.96,89.86,88.96,89.84,1458700,89.84
2014-10-27,87.86,88.60,87.55,88.41,1437000,88.41
2014-10-24,87.36,88.11,87.18,87.98,1355400,87.98
2014-10-23,87.10,87.86,87.10,87.34,1754100,87.34
2014-10-22,86.70,87.45,86.06,86.09,2862700,86.09
2014-10-21,85.80,86.87,84.91,86.60,2634300,86.60
2014-10-20,83.26,83.87,82.88,83.41,2029400,83.41
2014-10-17,83.88,84.57,82.91,83.39,3697600,83.39
2014-10-16,80.10,83.42,79.99,83.07,3936000,83.07
2014-10-15,79.93,81.31,79.06,80.94,2806900,80.94
2014-10-14,79.85,81.51,79.66,80.53,2255400,80.53
2014-10-13,80.79,81.02,79.14,79.19,2022500,79.19
2014-10-10,81.33,81.61,80.27,80.79,2696100,80.79
2014-10-09,83.30,83.39,81.57,81.68,1860200,81.68
2014-10-08,81.80,83.56,81.36,83.51,1771600,83.51
2014-10-07,83.00,83.02,81.67,81.72,1688700,81.72
2014-10-06,83.81,84.03,83.23,83.59,1288700,83.59
2014-10-03,83.44,83.84,83.27,83.63,1527000,83.63
2014-10-02,83.12,83.48,82.66,83.06,1460500,83.06
2014-10-01,84.28,84.37,82.90,83.11,2184000,83.11
2014-09-30,85.25,85.62,84.22,84.42,1952900,84.42
2014-09-29,84.98,85.61,84.78,85.28,1536500,85.28
2014-09-26,84.35,85.84,84.34,85.61,1549500,85.61
2014-09-25,86.40,86.40,84.96,84.96,1986100,84.47
2014-09-24,86.73,86.80,86.11,86.53,3133100,86.04
2014-09-23,87.42,87.63,86.69,86.73,2644800,86.23
2014-09-22,88.59,88.63,87.64,87.78,1231900,87.28
2014-09-19,89.39,89.58,88.21,88.62,4549000,88.11
2014-09-18,89.01,89.11,88.58,88.93,1590400,88.42
2014-09-17,88.86,89.17,88.23,88.63,1839800,88.12
2014-09-16,88.18,89.06,87.94,88.70,1476100,88.19
2014-09-15,88.03,88.58,87.63,88.30,1125700,87.80
2014-09-12,88.34,88.80,87.96,88.26,1877500,87.76
2014-09-11,87.80,88.64,87.71,88.56,1818500,88.05
2014-09-10,88.09,88.27,87.43,88.13,2277400,87.63
2014-09-09,87.95,88.25,87.62,87.79,1526400,87.29
2014-09-08,88.12,88.32,87.67,88.00,1645400,87.50
2014-09-05,88.09,88.31,87.47,88.29,1859200,87.79
2014-09-04,88.17,89.43,88.08,88.29,1863100,87.79
2014-09-03,88.66,88.99,88.02,88.12,1178500,87.62
2014-09-02,88.28,88.61,87.89,88.37,1646300,87.87
2014-08-29,88.26,88.43,87.80,88.21,1251800,87.71
2014-08-28,88.05,88.25,87.51,88.03,899300,87.53
2014-08-27,88.28,88.78,88.28,88.48,1032600,87.97
2014-08-26,89.04,89.23,88.40,88.41,995300,87.91
2014-08-25,89.11,89.17,88.63,88.82,1105200,88.31
2014-08-22,88.85,89.21,88.22,88.50,1460700,87.99
2014-08-21,89.27,89.44,88.54,89.06,1266800,88.55
2014-08-20,88.50,89.37,88.31,89.14,1572800,88.63
2014-08-19,88.17,88.80,88.00,88.48,1916600,87.97
2014-08-18,87.40,88.21,87.34,87.97,2021400,87.47
2014-08-15,87.20,87.40,86.36,87.02,2805000,86.52
2014-08-14,86.17,86.81,85.94,86.73,1537400,86.23
2014-08-13,85.39,86.26,85.39,86.00,1377100,85.51
2014-08-12,84.62,85.34,84.24,84.98,1385200,84.49
2014-08-11,84.82,85.21,84.49,84.68,1303600,84.20
