Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.88,0.97,0.88,0.97,3900,0.97
2014-12-01,0.92,0.92,0.92,0.92,600,0.92
2014-11-28,0.98,0.98,0.92,0.93,1500,0.93
2014-11-26,0.94,0.94,0.94,0.94,300,0.94
2014-11-25,0.94,0.98,0.92,0.98,22500,0.98
2014-11-24,0.95,0.97,0.95,0.96,7800,0.96
2014-11-21,0.97,0.97,0.93,0.93,3900,0.93
2014-11-20,0.98,0.98,0.96,0.96,1900,0.96
2014-11-19,0.93,0.97,0.92,0.97,5600,0.97
2014-11-18,0.94,0.95,0.94,0.95,1100,0.95
2014-11-17,0.97,0.97,0.94,0.95,2100,0.95
2014-11-14,0.95,0.98,0.95,0.98,2500,0.98
2014-11-13,0.93,0.94,0.86,0.94,2000,0.94
2014-11-12,1.04,1.04,0.92,0.98,27900,0.98
2014-11-11,1.01,1.01,1.01,1.01,2000,1.01
2014-11-10,1.02,1.02,0.96,0.97,5600,0.97
2014-11-07,1.03,1.04,0.99,0.99,3700,0.99
2014-11-06,1.03,1.04,1.00,1.03,17900,1.03
2014-11-05,1.03,1.03,1.03,1.03,000,1.03
2014-11-04,1.00,1.03,1.00,1.03,3000,1.03
2014-11-03,0.95,1.03,0.95,0.98,8900,0.98
2014-10-31,1.04,1.04,1.02,1.02,4300,1.02
2014-10-30,1.00,1.01,0.99,0.99,2000,0.99
2014-10-29,1.02,1.05,0.97,1.02,31500,1.02
2014-10-28,0.97,1.05,0.97,0.99,8100,0.99
2014-10-27,1.00,1.02,1.00,1.02,4000,1.02
2014-10-24,1.00,1.07,0.98,1.01,64500,1.01
2014-10-23,0.96,0.97,0.96,0.97,11000,0.97
2014-10-22,0.98,0.98,0.96,0.96,2600,0.96
2014-10-21,0.98,0.98,0.97,0.98,4600,0.98
2014-10-20,1.00,1.00,0.96,0.98,5800,0.98
2014-10-17,0.95,1.01,0.95,1.00,7900,1.00
2014-10-16,0.98,1.00,0.94,0.96,33400,0.96
2014-10-15,0.97,1.00,0.96,0.98,3900,0.98
2014-10-14,1.00,1.02,0.97,1.01,14800,1.01
2014-10-13,0.98,1.01,0.98,0.99,5000,0.99
2014-10-10,1.02,1.02,0.99,0.99,25300,0.99
2014-10-09,1.06,1.06,1.04,1.05,3900,1.05
2014-10-08,1.07,1.07,1.02,1.05,15900,1.05
2014-10-07,1.08,1.08,1.04,1.04,3400,1.04
2014-10-06,1.06,1.08,1.03,1.07,14600,1.07
2014-10-03,1.02,1.07,1.02,1.03,36800,1.03
2014-10-02,1.00,1.04,1.00,1.02,39600,1.02
2014-10-01,1.00,1.00,0.96,0.96,24200,0.96
2014-09-30,1.03,1.03,1.00,1.00,1900,1.00
2014-09-29,1.00,1.01,1.00,1.01,3200,1.01
2014-09-26,1.02,1.02,0.98,1.00,17800,1.00
2014-09-25,1.01,1.02,1.01,1.02,13000,1.02
2014-09-24,1.04,1.04,1.01,1.02,12500,1.02
2014-09-23,1.04,1.04,1.01,1.03,2200,1.03
2014-09-22,1.03,1.04,1.01,1.02,1700,1.02
2014-09-19,1.04,1.06,1.00,1.05,30800,1.05
2014-09-18,1.07,1.08,1.03,1.07,55500,1.07
2014-09-17,0.99,1.03,0.99,1.03,26200,1.03
2014-09-16,0.98,0.99,0.98,0.99,16000,0.99
2014-09-15,1.02,1.02,0.96,1.00,81800,1.00
2014-09-12,1.00,1.09,0.90,1.03,167400,1.03
2014-09-11,1.02,1.03,1.02,1.03,10000,1.03
2014-09-10,1.02,1.03,1.02,1.02,9500,1.02
2014-09-09,1.03,1.03,1.02,1.02,22900,1.02
2014-09-08,1.06,1.06,1.03,1.03,9300,1.03
2014-09-05,1.06,1.09,1.03,1.03,12000,1.03
2014-09-04,1.04,1.08,1.03,1.03,8500,1.03
2014-09-03,1.04,1.06,1.04,1.04,6100,1.04
2014-09-02,1.09,1.09,1.03,1.04,14000,1.04
2014-08-29,1.08,1.10,1.06,1.07,9100,1.07
2014-08-28,1.05,1.09,1.05,1.08,23900,1.08
2014-08-27,1.06,1.07,1.05,1.06,16100,1.06
2014-08-26,1.06,1.15,1.06,1.08,69700,1.08
2014-08-25,1.08,1.18,1.08,1.11,9700,1.11
2014-08-22,1.10,1.11,1.09,1.11,33300,1.11
2014-08-21,1.10,1.10,1.10,1.10,1600,1.10
2014-08-20,1.12,1.12,1.09,1.10,40700,1.10
2014-08-19,1.12,1.17,1.11,1.12,42300,1.12
2014-08-18,1.12,1.12,1.12,1.12,18500,1.12
2014-08-15,1.12,1.12,1.11,1.11,17100,1.11
2014-08-14,1.10,1.13,1.09,1.12,26600,1.12
2014-08-13,1.10,1.12,1.09,1.10,7800,1.10
2014-08-12,1.21,1.21,1.11,1.12,79800,1.12
2014-08-11,1.21,1.21,1.13,1.20,51300,1.20
2014-08-08,1.13,1.18,1.09,1.17,44000,1.17
2014-08-07,1.15,1.15,1.10,1.14,2600,1.14
2014-08-06,1.14,1.16,1.12,1.16,3400,1.16
2014-08-05,1.15,1.19,1.15,1.17,38900,1.17
2014-08-04,1.09,1.10,1.09,1.09,4500,1.09
2014-08-01,1.09,1.12,1.09,1.10,16600,1.10
2014-07-31,1.12,1.12,1.09,1.09,20700,1.09
2014-07-30,1.11,1.15,1.11,1.12,8600,1.12
2014-07-29,1.13,1.13,1.11,1.11,3800,1.11
2014-07-28,1.12,1.18,1.11,1.12,3700,1.12
2014-07-25,1.16,1.17,1.12,1.12,17900,1.12
