Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.19,0.21,0.19,0.19,150000,0.19
2014-12-01,0.18,0.18,0.18,0.18,24300,0.18
2014-11-28,0.17,0.17,0.17,0.17,000,0.17
2014-11-26,0.18,0.18,0.17,0.17,8900,0.17
2014-11-25,0.17,0.18,0.17,0.17,8700,0.17
2014-11-24,0.17,0.18,0.17,0.17,15600,0.17
2014-11-21,0.16,0.17,0.16,0.17,3300,0.17
2014-11-20,0.18,0.18,0.17,0.17,1000,0.17
2014-11-19,0.18,0.18,0.17,0.18,14900,0.18
2014-11-18,0.16,0.18,0.16,0.17,3600,0.17
2014-11-17,0.16,0.16,0.16,0.16,1100,0.16
2014-11-14,0.17,0.17,0.16,0.16,5800,0.16
2014-11-13,0.18,0.18,0.18,0.18,000,0.18
2014-11-12,0.16,0.18,0.16,0.18,7700,0.18
2014-11-11,0.17,0.17,0.17,0.17,000,0.17
2014-11-10,0.16,0.19,0.15,0.17,132400,0.17
2014-11-07,0.17,0.18,0.17,0.18,13400,0.18
2014-11-06,0.16,0.16,0.16,0.16,1300,0.16
2014-11-05,0.18,0.18,0.15,0.18,22700,0.18
2014-11-04,0.14,0.18,0.14,0.17,40800,0.17
2014-11-03,0.15,0.17,0.12,0.14,80700,0.14
2014-10-31,0.16,0.16,0.16,0.16,25500,0.16
2014-10-30,0.15,0.16,0.15,0.16,19000,0.16
2014-10-29,0.15,0.15,0.14,0.14,23400,0.14
2014-10-28,0.16,0.16,0.15,0.15,33900,0.15
2014-10-27,0.15,0.17,0.15,0.15,6500,0.15
2014-10-24,0.15,0.16,0.14,0.16,6600,0.16
2014-10-23,0.16,0.16,0.16,0.16,000,0.16
2014-10-22,0.15,0.16,0.15,0.16,7700,0.16
2014-10-21,0.15,0.15,0.14,0.14,17500,0.14
2014-10-20,0.14,0.15,0.14,0.14,12700,0.14
2014-10-17,0.15,0.15,0.14,0.15,9200,0.15
2014-10-16,0.14,0.14,0.14,0.14,000,0.14
2014-10-15,0.15,0.15,0.14,0.14,19000,0.14
2014-10-14,0.17,0.17,0.16,0.16,19700,0.16
2014-10-13,0.18,0.18,0.17,0.17,22800,0.17
2014-10-10,0.16,0.17,0.16,0.17,1600,0.17
2014-10-09,0.17,0.17,0.17,0.17,000,0.17
2014-10-08,0.18,0.18,0.17,0.17,8700,0.17
2014-10-07,0.18,0.18,0.16,0.16,21300,0.16
2014-10-06,0.18,0.18,0.17,0.17,40300,0.17
2014-10-03,0.18,0.20,0.18,0.18,34400,0.18
2014-10-02,0.16,0.16,0.15,0.16,42200,0.16
2014-10-01,0.16,0.16,0.16,0.16,28100,0.16
2014-09-30,0.16,0.17,0.16,0.16,29200,0.16
2014-09-29,0.16,0.16,0.16,0.16,24300,0.16
2014-09-26,0.16,0.16,0.16,0.16,25000,0.16
2014-09-25,0.17,0.17,0.17,0.17,20900,0.17
2014-09-24,0.16,0.17,0.16,0.16,18900,0.16
2014-09-23,0.16,0.17,0.16,0.16,16100,0.16
2014-09-22,0.16,0.18,0.16,0.17,12800,0.17
2014-09-19,0.17,0.17,0.16,0.17,5100,0.17
2014-09-18,0.17,0.18,0.17,0.17,2100,0.17
2014-09-17,0.17,0.19,0.17,0.19,49500,0.19
2014-09-16,0.16,0.18,0.16,0.18,42900,0.18
2014-09-15,0.19,0.19,0.19,0.19,000,0.19
2014-09-12,0.19,0.20,0.17,0.19,48700,0.19
2014-09-11,0.17,0.20,0.17,0.19,252800,0.19
2014-09-10,0.18,0.18,0.16,0.16,28700,0.16
2014-09-09,0.17,0.18,0.17,0.17,35700,0.17
2014-09-08,0.17,0.18,0.17,0.17,58300,0.17
2014-09-05,0.16,0.16,0.16,0.16,200,0.16
2014-09-04,0.18,0.18,0.16,0.17,32200,0.17
2014-09-03,0.17,0.17,0.17,0.17,2300,0.17
2014-09-02,0.16,0.19,0.16,0.18,15100,0.18
2014-08-29,0.16,0.16,0.16,0.16,3700,0.16
2014-08-28,0.19,0.19,0.16,0.16,18100,0.16
2014-08-27,0.18,0.18,0.17,0.17,9000,0.17
2014-08-26,0.17,0.18,0.17,0.18,6700,0.18
2014-08-25,0.19,0.19,0.17,0.18,40000,0.18
2014-08-22,0.18,0.19,0.16,0.19,48700,0.19
2014-08-21,0.17,0.17,0.17,0.17,000,0.17
2014-08-20,0.16,0.18,0.16,0.17,3000,0.17
2014-08-19,0.16,0.16,0.16,0.16,2900,0.16
2014-08-18,0.17,0.17,0.17,0.17,4100,0.17
2014-08-15,0.17,0.17,0.15,0.17,46300,0.17
2014-08-14,0.17,0.17,0.17,0.17,21600,0.17
2014-08-13,0.18,0.18,0.17,0.17,6200,0.17
