Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,49.78,51.03,49.73,50.93,200600,50.93
2014-12-01,50.57,50.67,48.84,49.55,284500,49.55
2014-11-28,52.50,52.50,51.10,51.15,73900,51.15
2014-11-26,52.35,52.91,51.59,52.51,225900,52.51
2014-11-25,52.60,53.05,51.88,52.17,237700,52.17
2014-11-24,51.80,52.62,51.71,52.56,179800,52.56
2014-11-21,53.06,53.06,51.62,51.77,254300,51.77
2014-11-20,52.19,52.63,51.81,52.09,245400,52.09
2014-11-19,52.82,53.22,51.67,52.58,142100,52.58
2014-11-18,53.19,54.05,52.46,52.81,174300,52.81
2014-11-17,54.30,55.02,52.78,52.83,170900,52.83
2014-11-14,54.37,54.85,53.76,54.50,256100,54.50
2014-11-13,54.42,54.78,53.65,54.11,257900,54.11
2014-11-12,54.24,54.88,53.35,54.25,322600,54.25
2014-11-11,52.21,54.59,51.55,54.50,291500,54.50
2014-11-10,52.44,53.11,51.83,52.12,456200,52.12
2014-11-07,49.45,53.90,49.12,52.16,750300,52.16
2014-11-06,44.13,45.29,44.03,45.29,147200,45.29
2014-11-05,45.59,45.59,43.83,44.24,105700,44.24
2014-11-04,43.38,45.27,43.19,45.16,193600,45.16
2014-11-03,44.40,44.40,43.33,43.66,172100,43.66
2014-10-31,44.49,45.16,43.98,44.42,207600,44.42
2014-10-30,42.90,44.02,42.62,43.38,178000,43.38
2014-10-29,43.59,43.59,42.41,43.01,108000,43.01
2014-10-28,42.35,43.71,42.28,43.62,130100,43.62
2014-10-27,41.68,42.31,41.03,42.16,68000,42.16
2014-10-24,42.05,42.16,41.35,41.95,211100,41.95
2014-10-23,41.10,42.50,40.93,41.94,129200,41.94
2014-10-22,41.80,41.80,40.46,40.52,85700,40.52
2014-10-21,40.73,41.93,40.60,41.79,85200,41.79
2014-10-20,39.92,40.57,39.73,40.44,126600,40.44
2014-10-17,40.08,40.47,39.40,40.18,157700,40.18
2014-10-16,39.05,39.83,38.56,39.48,175600,39.48
2014-10-15,38.39,40.07,37.90,39.67,201600,39.67
2014-10-14,39.57,40.17,38.89,39.07,217100,39.07
2014-10-13,39.26,40.24,37.76,38.94,214100,38.94
2014-10-10,40.27,41.00,39.00,39.10,166000,39.10
2014-10-09,42.29,42.38,40.42,40.57,143500,40.57
2014-10-08,40.92,42.31,40.27,42.20,149200,42.20
2014-10-07,41.41,41.85,40.76,41.08,187500,41.08
2014-10-06,41.93,42.03,41.07,41.74,117200,41.74
2014-10-03,41.61,42.46,41.60,41.85,203600,41.85
2014-10-02,42.06,42.67,40.45,41.03,444300,41.03
2014-10-01,44.88,45.13,41.76,41.97,206500,41.97
2014-09-30,44.89,45.51,44.64,45.00,288200,45.00
2014-09-29,43.92,44.90,43.85,44.83,169100,44.83
2014-09-26,43.74,45.34,43.60,44.69,226600,44.69
2014-09-25,44.99,45.00,43.39,43.44,151800,43.44
2014-09-24,44.00,45.20,44.00,45.00,100700,45.00
2014-09-23,45.26,45.26,43.85,43.98,168400,43.98
2014-09-22,46.30,46.56,45.55,45.58,139100,45.58
2014-09-19,46.72,47.16,46.13,46.63,255900,46.63
2014-09-18,46.00,47.11,45.76,46.63,102100,46.63
2014-09-17,45.40,46.19,45.30,45.78,95600,45.78
2014-09-16,44.28,45.60,44.18,45.52,125900,45.52
2014-09-15,46.64,46.64,44.25,44.48,219200,44.48
2014-09-12,47.69,47.69,46.54,46.81,90800,46.81
2014-09-11,46.18,47.76,46.18,47.62,99100,47.62
2014-09-10,46.88,47.20,46.01,46.59,132000,46.59
2014-09-09,47.39,47.39,46.65,46.76,117100,46.76
2014-09-08,46.63,47.53,46.45,47.49,164200,47.49
2014-09-05,46.58,46.83,46.26,46.81,290300,46.81
2014-09-04,46.55,46.97,46.46,46.79,106100,46.79
2014-09-03,46.68,46.99,46.44,46.54,140200,46.54
2014-09-02,45.91,46.93,45.65,46.42,181300,46.42
2014-08-29,45.10,46.35,44.71,46.01,118600,46.01
2014-08-28,44.72,45.29,44.29,45.08,82800,45.08
2014-08-27,46.02,46.61,44.47,44.98,102900,44.98
2014-08-26,45.70,46.69,45.39,46.34,106800,46.34
2014-08-25,45.59,45.97,45.16,45.50,80600,45.50
2014-08-22,45.04,45.90,44.45,45.19,113000,45.19
2014-08-21,45.11,45.48,44.00,45.05,109900,45.05
2014-08-20,45.77,45.96,45.00,45.14,111200,45.14
2014-08-19,46.48,46.64,45.90,45.93,71800,45.93
2014-08-18,46.07,46.73,46.06,46.40,80300,46.40
2014-08-15,46.71,46.75,45.02,45.65,158600,45.65
2014-08-14,46.97,47.38,46.08,46.24,126300,46.24
2014-08-13,46.22,47.06,45.99,46.73,157500,46.73
2014-08-12,46.04,46.37,45.62,46.00,88300,46.00
2014-08-11,45.57,46.62,45.40,46.23,149400,46.23
2014-08-08,43.79,45.64,43.79,45.31,801600,45.31
2014-08-07,44.78,45.00,43.69,43.84,261100,43.84
2014-08-06,44.21,45.01,43.92,44.68,296700,44.68
2014-08-05,43.76,44.54,43.53,44.47,242100,44.47
2014-08-04,43.87,44.27,43.17,44.00,326500,44.00
2014-08-01,43.57,43.94,42.72,43.65,259900,43.65
2014-07-31,45.02,45.20,43.57,43.61,178700,43.61
2014-07-30,45.78,46.15,45.51,45.81,181000,45.81
2014-07-29,44.75,45.55,44.56,45.29,232900,45.29
2014-07-28,44.89,45.21,43.97,44.67,132800,44.67
2014-07-25,46.07,46.38,44.87,44.94,106900,44.94
2014-07-24,46.32,46.84,45.84,46.62,219300,46.62
2014-07-23,46.18,46.34,45.72,46.23,164300,46.23
2014-07-22,46.44,46.73,45.52,46.07,131400,46.07
2014-07-21,45.35,46.49,45.09,46.13,156500,46.13
2014-07-18,43.99,45.84,43.99,45.71,235400,45.71
2014-07-17,44.63,45.20,43.86,43.94,176900,43.94
2014-07-16,45.74,46.01,44.91,44.98,168100,44.98
2014-07-15,46.96,47.44,45.38,45.55,111500,45.55
2014-07-14,47.04,47.37,46.54,46.95,101400,46.95
2014-07-11,45.79,46.58,45.55,46.42,137100,46.42
2014-07-10,45.29,46.46,45.07,45.90,131900,45.90
2014-07-09,46.39,47.24,45.96,46.43,257500,46.43
2014-07-08,47.60,47.64,45.78,46.25,343600,46.25
2014-07-07,48.61,48.61,47.47,47.61,188900,47.61
2014-07-03,48.12,48.81,47.50,48.79,161500,48.79
2014-07-02,48.88,49.30,47.59,47.86,416800,47.86
2014-07-01,49.38,49.38,48.65,48.88,365500,48.88
2014-06-30,49.34,49.49,48.61,48.92,310900,48.92
2014-06-27,49.27,50.38,48.89,49.30,1245200,49.30
2014-06-26,49.45,49.79,48.86,49.64,381800,49.64
2014-06-25,47.57,49.56,47.57,49.52,362300,49.52
2014-06-24,49.39,49.73,47.26,47.76,445900,47.76
2014-06-23,48.81,49.67,48.66,49.40,304700,49.40
2014-06-20,47.40,49.29,46.74,48.75,1243800,48.75
2014-06-19,46.77,47.41,46.32,47.36,398200,47.36
2014-06-18,47.50,47.59,45.93,46.45,553800,46.45
2014-06-17,48.82,49.16,47.40,47.48,546400,47.48
2014-06-16,46.89,49.06,46.47,49.04,442900,49.04
2014-06-13,45.87,47.19,45.36,46.91,296400,46.91
2014-06-12,45.00,46.24,44.80,45.72,323500,45.72
2014-06-11,44.43,45.03,44.35,45.01,191300,45.01
2014-06-10,44.03,44.75,43.56,44.68,287500,44.68
2014-06-09,42.94,44.44,42.94,44.35,218400,44.35
2014-06-06,42.68,43.29,42.44,42.96,160000,42.96
2014-06-05,41.30,42.60,40.96,42.44,263700,42.44
2014-06-04,40.18,41.91,39.85,41.29,223800,41.29
2014-06-03,40.25,40.79,39.63,40.38,142800,40.38
2014-06-02,40.52,40.62,39.67,40.38,150500,40.38
2014-05-30,41.12,41.12,40.23,40.54,126300,40.54
2014-05-29,40.35,41.16,39.98,40.98,211800,40.98
2014-05-28,40.47,40.85,39.97,40.35,107100,40.35
2014-05-27,40.71,41.19,40.19,40.63,122000,40.63
2014-05-23,39.23,40.00,38.88,39.99,119800,39.99
2014-05-22,39.05,39.77,38.85,39.26,157200,39.26
2014-05-21,38.92,39.36,38.50,39.05,124600,39.05
2014-05-20,39.66,40.00,38.40,38.83,197700,38.83
2014-05-19,38.77,39.96,38.49,39.93,199600,39.93
2014-05-16,38.56,38.96,38.03,38.89,92700,38.89
2014-05-15,38.56,38.71,37.59,38.56,171300,38.56
2014-05-14,38.80,39.60,38.12,38.88,270600,38.88
2014-05-13,38.83,39.08,38.02,38.59,365900,38.59
2014-05-12,36.74,38.97,36.74,38.77,225500,38.77
2014-05-09,34.63,36.67,33.86,36.62,377200,36.62
2014-05-08,35.41,36.99,34.89,35.16,516900,35.16
2014-05-07,37.93,38.23,35.29,35.74,551400,35.74
2014-05-06,37.97,38.30,37.62,37.92,182200,37.92
2014-05-05,37.32,38.39,36.76,38.24,171400,38.24
2014-05-02,37.71,38.08,37.28,37.74,169400,37.74
2014-05-01,36.74,38.19,36.25,37.45,254200,37.45
2014-04-30,35.54,36.95,35.19,36.85,264500,36.85
2014-04-29,34.49,35.85,34.42,35.66,406900,35.66
2014-04-28,35.01,35.14,33.25,34.37,310900,34.37
2014-04-25,35.54,35.92,34.58,34.75,214700,34.75
2014-04-24,36.60,36.74,35.14,35.80,206000,35.80
2014-04-23,36.41,36.93,36.22,36.25,163600,36.25
2014-04-22,35.89,36.65,35.58,36.51,254000,36.51
2014-04-21,35.98,36.11,35.42,35.83,91100,35.83
2014-04-17,35.44,36.52,35.28,35.91,172500,35.91
2014-04-16,35.34,35.69,34.52,35.59,266900,35.59
2014-04-15,34.22,35.14,33.12,35.02,458600,35.02
2014-04-14,35.27,35.56,33.84,34.14,388600,34.14
2014-04-11,36.03,36.58,34.16,34.72,534600,34.72
2014-04-10,38.47,38.57,36.36,36.62,252200,36.62
2014-04-09,37.48,38.47,37.32,38.47,97300,38.47
2014-04-08,37.10,37.57,36.73,37.26,154300,37.26
2014-04-07,37.39,37.88,36.73,36.97,282200,36.97
2014-04-04,40.05,40.05,37.00,37.73,326900,37.73
2014-04-03,40.60,40.99,39.50,39.74,121500,39.74
2014-04-02,40.56,41.33,40.12,40.72,220000,40.72
2014-04-01,40.30,40.89,39.86,40.50,198900,40.50
2014-03-31,39.85,40.19,39.40,40.18,280800,40.18
2014-03-28,39.00,40.03,38.89,39.36,341400,39.36
2014-03-27,39.61,39.96,38.31,38.98,298100,38.98
2014-03-26,41.32,41.69,39.60,39.75,334600,39.75
