Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,5.38,5.47,5.35,5.35,21800,5.35
2014-12-01,5.50,5.55,5.40,5.40,32600,5.40
2014-11-28,5.50,5.57,5.49,5.51,8900,5.51
2014-11-26,5.41,5.54,5.39,5.50,8900,5.50
2014-11-25,5.42,5.47,5.38,5.39,42000,5.39
2014-11-24,5.32,5.47,5.32,5.42,14900,5.42
2014-11-21,5.20,5.41,5.20,5.32,23700,5.32
2014-11-20,5.35,5.35,5.20,5.20,81500,5.20
2014-11-19,5.41,5.51,5.36,5.36,14200,5.36
2014-11-18,5.32,5.64,5.31,5.49,19600,5.49
2014-11-17,5.25,5.53,5.24,5.34,38700,5.34
2014-11-14,5.45,5.58,5.17,5.25,16900,5.25
2014-11-13,5.75,5.75,5.50,5.53,17100,5.53
2014-11-12,5.70,5.77,5.52,5.71,10400,5.71
2014-11-11,5.73,5.80,5.69,5.72,5100,5.72
2014-11-10,5.74,5.80,5.74,5.75,10700,5.75
2014-11-07,5.80,5.85,5.75,5.75,17300,5.75
2014-11-06,5.74,5.84,5.74,5.84,6600,5.84
2014-11-05,5.75,5.83,5.70,5.75,14900,5.75
2014-11-04,5.81,5.85,5.54,5.80,42500,5.80
2014-11-03,5.81,5.88,5.78,5.79,4200,5.79
2014-10-31,5.83,5.89,5.78,5.85,25200,5.85
2014-10-30,5.88,5.97,5.77,5.83,30000,5.83
2014-10-29,6.13,6.13,5.88,5.88,30100,5.88
2014-10-28,6.10,6.20,6.10,6.13,4900,6.13
2014-10-27,6.29,6.33,6.22,6.22,2100,6.22
2014-10-24,6.20,6.34,6.20,6.21,4000,6.21
2014-10-23,6.12,6.33,6.12,6.33,5000,6.33
2014-10-22,6.28,6.37,6.27,6.37,7900,6.37
2014-10-21,6.29,6.37,6.28,6.31,9900,6.31
2014-10-20,6.34,6.34,6.29,6.30,13700,6.30
2014-10-17,6.25,6.50,6.25,6.50,3100,6.50
2014-10-16,6.22,6.29,6.15,6.25,6600,6.25
2014-10-15,6.11,6.29,6.10,6.22,7500,6.22
2014-10-14,6.42,6.42,6.29,6.29,2100,6.29
2014-10-13,6.43,6.49,6.25,6.36,3900,6.36
2014-10-10,6.25,6.38,6.25,6.34,40500,6.34
2014-10-09,6.40,6.41,6.25,6.30,7000,6.30
2014-10-08,6.13,6.45,6.13,6.28,10700,6.28
2014-10-07,6.31,6.38,6.10,6.13,14300,6.13
2014-10-06,6.18,6.37,6.00,6.28,9900,6.28
2014-10-03,6.38,6.47,6.00,6.13,61700,6.13
2014-10-02,6.62,6.62,6.22,6.30,19700,6.30
2014-10-01,6.49,6.58,6.43,6.55,1400,6.55
2014-09-30,6.43,6.67,6.41,6.42,3500,6.42
2014-09-29,6.64,6.64,6.43,6.50,14300,6.50
2014-09-26,6.75,6.80,6.68,6.75,6200,6.75
2014-09-25,6.50,6.55,6.50,6.51,2300,6.51
2014-09-24,6.70,6.70,6.50,6.50,2200,6.50
2014-09-23,6.57,6.72,6.50,6.70,2700,6.70
