Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,24.95,24.95,24.95,24.95,100,24.95
2014-12-01,24.95,24.95,24.95,24.95,000,24.95
2014-11-28,24.92,24.95,24.92,24.95,2000,24.95
2014-11-26,24.95,24.95,24.92,24.92,700,24.92
2014-11-25,24.90,24.90,24.90,24.90,1500,24.90
2014-11-24,24.76,24.95,24.76,24.95,1000,24.95
2014-11-21,24.94,24.94,24.80,24.94,900,24.94
2014-11-20,24.90,24.90,24.60,24.80,12900,24.80
2014-11-19,24.88,24.88,24.80,24.80,800,24.80
2014-11-18,24.75,24.79,24.70,24.79,1100,24.79
2014-11-17,24.73,24.89,24.71,24.80,8400,24.80
2014-11-14,24.73,24.75,24.65,24.65,2800,24.65
2014-11-13,24.65,24.65,24.65,24.65,500,24.65
2014-11-12,24.74,24.75,24.62,24.75,4200,24.75
2014-11-11,24.53,24.53,24.53,24.53,000,24.53
2014-11-10,24.53,24.53,24.53,24.53,100,24.53
2014-11-07,24.52,24.52,24.52,24.52,000,24.52
2014-11-06,24.52,24.52,24.52,24.52,000,24.52
2014-11-05,24.52,24.52,24.52,24.52,000,24.52
2014-11-04,24.45,24.52,24.45,24.52,2100,24.52
2014-11-03,24.42,24.42,24.42,24.42,100,24.42
2014-10-31,24.48,24.70,24.37,24.37,6100,24.37
2014-10-30,24.49,24.50,24.49,24.50,700,24.50
2014-10-29,24.27,24.40,24.23,24.31,5100,24.31
2014-10-28,24.18,24.48,24.11,24.48,6700,24.48
2014-10-27,24.19,24.19,24.19,24.19,1000,24.19
2014-10-24,24.41,24.41,24.39,24.39,500,24.39
2014-10-23,24.41,24.41,24.41,24.41,400,24.41
2014-10-22,24.37,24.37,24.37,24.37,200,24.37
2014-10-21,24.27,24.29,24.23,24.27,800,24.27
2014-10-20,24.25,24.28,24.17,24.17,3300,24.17
2014-10-17,24.16,24.25,24.12,24.25,2200,24.25
2014-10-16,24.30,24.34,24.10,24.23,19500,24.23
2014-10-15,24.25,24.25,24.25,24.25,2000,24.25
2014-10-14,24.26,24.26,24.26,24.26,000,24.26
2014-10-13,24.18,24.29,24.17,24.26,700,24.26
2014-10-10,24.18,24.18,24.05,24.05,3200,24.05
2014-10-09,24.40,24.40,24.40,24.40,300,23.99
2014-10-08,24.45,24.45,24.45,24.45,400,24.04
2014-10-07,24.28,24.48,24.28,24.44,1400,24.03
2014-10-06,24.32,24.50,24.20,24.48,1300,24.06
2014-10-03,24.40,24.47,24.40,24.47,500,24.05
2014-10-02,24.41,24.41,24.40,24.40,2200,23.99
2014-10-01,24.25,24.50,24.23,24.50,5600,24.08
2014-09-30,24.21,24.38,24.21,24.38,200,23.97
2014-09-29,24.25,24.39,24.25,24.28,1300,23.87
2014-09-26,24.50,24.50,24.05,24.16,1800,23.75
2014-09-25,24.50,24.50,24.50,24.50,1200,24.08
2014-09-24,24.46,24.46,24.15,24.31,2100,23.90
2014-09-23,24.50,24.50,24.50,24.50,800,24.08
2014-09-22,24.50,24.50,24.50,24.50,000,24.08
2014-09-19,24.50,24.50,24.50,24.50,1000,24.08
2014-09-18,24.40,24.42,24.40,24.42,1200,24.01
2014-09-17,24.40,24.40,24.37,24.37,500,23.96
2014-09-16,24.40,24.40,24.40,24.40,000,23.99
2014-09-15,24.41,24.41,24.36,24.40,1000,23.99
2014-09-12,24.40,24.42,24.36,24.42,1500,24.01
2014-09-11,24.37,24.37,24.37,24.37,100,23.96
2014-09-10,24.37,24.37,24.37,24.37,000,23.96
2014-09-09,24.37,24.37,24.37,24.37,1100,23.96
2014-09-08,24.27,24.35,24.25,24.35,2800,23.94
2014-09-05,24.37,24.37,24.30,24.30,300,23.89
2014-09-04,24.42,24.42,24.42,24.42,100,24.01
2014-09-03,24.30,24.42,24.20,24.32,31000,23.91
2014-09-02,24.43,24.48,24.24,24.45,46300,24.04
2014-08-29,24.45,24.45,24.37,24.39,3100,23.98
2014-08-28,24.30,24.46,24.26,24.26,16500,23.85
2014-08-27,24.15,24.47,24.15,24.25,24600,23.84
2014-08-26,24.30,24.49,24.21,24.40,21200,23.99
2014-08-25,24.35,24.46,24.20,24.41,52800,24.00
2014-08-22,24.35,24.40,24.30,24.37,23400,23.96
2014-08-21,24.50,24.50,24.50,24.50,100,24.08
2014-08-20,24.15,24.50,24.15,24.50,31900,24.08
2014-08-19,24.35,24.35,24.20,24.20,9500,23.79
2014-08-18,24.55,24.55,24.55,24.55,200,24.13
2014-08-15,24.47,24.49,24.47,24.49,500,24.07
2014-08-14,24.12,24.17,24.12,24.16,800,23.75
2014-08-13,24.11,24.40,23.93,24.25,4800,23.84
2014-08-12,24.48,24.48,24.48,24.48,200,24.06
2014-08-11,24.50,24.50,24.50,24.50,000,24.08
2014-08-08,24.50,24.50,24.19,24.50,2400,24.08
2014-08-07,24.24,24.25,24.24,24.25,800,23.84
2014-08-06,23.83,24.25,23.83,24.25,1300,23.84
2014-08-05,24.25,24.26,24.25,24.26,1500,23.85
2014-08-04,24.24,24.24,24.24,24.24,000,23.83
2014-08-01,24.25,24.25,24.21,24.24,1500,23.83
2014-07-31,24.17,24.17,24.16,24.16,500,23.75
2014-07-30,24.71,24.78,24.71,24.78,200,24.36
2014-07-29,24.78,24.78,24.78,24.78,000,24.36
2014-07-28,24.63,24.78,24.50,24.78,2300,24.36
2014-07-25,24.58,24.79,24.25,24.25,1300,23.84
2014-07-24,24.70,24.70,24.70,24.70,200,24.28
2014-07-23,24.77,24.77,24.77,24.77,000,24.35
2014-07-22,24.39,24.77,24.35,24.77,1200,24.35
2014-07-21,24.40,24.40,24.35,24.35,1500,23.94
2014-07-18,24.40,24.40,24.40,24.40,300,23.99
2014-07-17,24.40,24.40,24.40,24.40,900,23.99
2014-07-16,24.40,24.40,24.40,24.40,000,23.99
2014-07-15,24.40,24.40,24.36,24.40,2500,23.99
2014-07-14,24.40,24.40,24.40,24.40,000,23.99
2014-07-11,24.40,24.40,24.40,24.40,1000,23.99
2014-07-10,24.78,24.78,24.78,24.78,800,23.95
2014-07-09,24.57,24.61,24.26,24.31,5000,23.50
2014-07-08,24.60,24.60,24.56,24.56,500,23.74
2014-07-07,24.61,24.61,24.61,24.61,000,23.79
2014-07-03,24.61,24.61,24.61,24.61,000,23.79
2014-07-02,24.61,24.61,24.61,24.61,000,23.79
2014-07-01,24.15,24.61,24.15,24.61,2000,23.79
2014-06-30,24.45,24.50,24.45,24.50,900,23.68
2014-06-27,24.50,24.50,24.50,24.50,200,23.68
2014-06-26,24.45,24.45,24.45,24.45,000,23.63
2014-06-25,24.50,24.50,24.45,24.45,1000,23.63
2014-06-24,24.50,24.50,24.05,24.45,2700,23.63
2014-06-23,23.88,23.88,23.88,23.88,000,23.08
2014-06-20,23.88,23.88,23.88,23.88,200,23.08
2014-06-19,24.50,24.50,24.50,24.50,000,23.68
2014-06-18,24.50,24.50,24.50,24.50,400,23.68
2014-06-17,24.45,24.45,24.44,24.45,1000,23.63
2014-06-16,24.15,24.50,24.15,24.45,5700,23.63
2014-06-13,24.24,24.24,24.24,24.24,000,23.43
2014-06-12,24.24,24.24,24.24,24.24,000,23.43
2014-06-11,24.24,24.24,24.24,24.24,800,23.43
2014-06-10,24.00,24.00,24.00,24.00,100,23.20
2014-06-09,24.16,24.19,24.15,24.19,3200,23.38
2014-06-06,23.75,23.75,23.75,23.75,000,22.96
2014-06-05,23.75,23.75,23.75,23.75,000,22.96
2014-06-04,23.77,23.79,23.75,23.75,2000,22.96
2014-06-03,24.25,24.25,23.76,23.77,1300,22.98
2014-06-02,24.24,24.25,24.24,24.25,400,23.44
2014-05-30,23.75,24.25,23.75,24.25,6800,23.44
2014-05-29,23.95,23.95,23.95,23.95,600,23.15
2014-05-28,23.95,23.95,23.95,23.95,400,23.15
2014-05-27,23.95,23.95,23.30,23.30,1500,22.52
2014-05-23,23.95,23.95,23.90,23.95,1600,23.15
2014-05-22,23.95,23.95,23.95,23.95,2100,23.15
2014-05-21,24.06,24.06,24.06,24.06,000,23.26
2014-05-20,24.00,24.06,24.00,24.06,1800,23.26
2014-05-19,23.99,24.00,23.98,23.99,700,23.19
2014-05-16,23.57,24.14,23.57,24.00,800,23.20
2014-05-15,23.65,23.70,23.65,23.70,4600,22.91
2014-05-14,23.65,23.70,23.65,23.69,800,22.90
2014-05-13,23.64,23.69,23.50,23.50,1100,22.72
2014-05-12,23.60,23.60,23.20,23.43,2900,22.65
2014-05-09,23.02,23.40,23.00,23.22,6100,22.44
2014-05-08,23.65,23.65,23.00,23.25,11100,22.47
2014-05-07,23.65,23.65,23.50,23.53,2400,22.74
2014-05-06,23.70,23.75,23.61,23.65,8700,22.86
2014-05-05,23.65,23.65,23.65,23.65,1800,22.86
2014-05-02,23.72,23.72,23.72,23.72,1200,22.93
2014-05-01,24.00,24.00,23.72,23.72,2500,22.93
2014-04-30,24.00,24.00,24.00,24.00,100,23.20
2014-04-29,24.00,24.00,24.00,24.00,400,23.20
2014-04-28,24.00,24.00,23.97,24.00,1900,23.20
2014-04-25,23.90,23.90,23.90,23.90,400,23.10
2014-04-24,23.80,23.80,23.80,23.80,300,23.01
2014-04-23,23.88,23.88,23.85,23.85,1500,23.05
2014-04-22,23.80,23.80,23.80,23.80,400,23.01
2014-04-21,24.26,24.26,24.26,24.26,000,23.45
2014-04-17,24.24,24.29,24.24,24.26,800,23.45
2014-04-16,23.78,24.29,23.75,24.00,2300,23.20
2014-04-15,23.75,23.75,23.75,23.75,100,22.96
2014-04-14,23.50,23.50,23.50,23.50,600,22.72
2014-04-11,23.88,23.88,23.50,23.53,1600,22.74
2014-04-10,23.96,23.96,23.50,23.50,900,22.32
2014-04-09,23.14,23.50,23.14,23.50,1700,22.32
2014-04-08,23.60,23.60,23.60,23.60,000,22.41
2014-04-07,23.10,23.60,23.10,23.60,300,22.41
2014-04-04,23.75,23.75,23.07,23.07,2300,21.91
2014-04-03,23.75,23.89,23.75,23.75,400,22.55
2014-04-02,23.75,23.75,23.75,23.75,600,22.55
2014-04-01,23.40,23.40,23.40,23.40,200,22.22
2014-03-31,23.31,23.31,23.31,23.31,000,22.13
2014-03-28,23.31,23.31,23.31,23.31,000,22.13
2014-03-27,23.23,23.31,23.20,23.31,2900,22.13
2014-03-26,23.03,23.31,23.03,23.31,1500,22.13
2014-03-25,23.20,23.26,23.20,23.26,700,22.09
2014-03-24,22.53,23.20,22.53,23.20,2300,22.03
2014-03-21,23.08,23.31,22.72,22.80,4800,21.65
2014-03-20,22.81,22.81,22.45,22.45,1300,21.32
2014-03-19,22.79,22.86,22.79,22.82,1100,21.67
2014-03-18,22.70,22.70,22.68,22.68,900,21.54
2014-03-17,22.68,22.70,22.68,22.68,2700,21.54
2014-03-14,22.70,22.70,22.70,22.70,000,21.56
2014-03-13,22.71,22.71,22.65,22.70,1200,21.56
2014-03-12,22.65,22.65,22.65,22.65,000,21.51
2014-03-11,22.66,22.66,22.65,22.65,300,21.51
2014-03-10,22.34,22.46,22.30,22.46,2600,21.33
2014-03-07,22.40,22.79,22.30,22.79,3300,21.64
2014-03-06,22.75,22.75,22.75,22.75,800,21.60
2014-03-05,22.74,22.75,22.72,22.75,2400,21.60
2014-03-04,22.46,22.74,22.03,22.74,3900,21.59
2014-03-03,22.46,22.46,22.46,22.46,100,21.33
2014-02-28,22.23,22.23,22.23,22.23,1100,21.11
2014-02-27,22.23,22.23,22.23,22.23,200,21.11
2014-02-26,22.00,22.23,21.95,22.01,3900,20.90
2014-02-25,22.00,22.00,22.00,22.00,200,20.89
2014-02-24,22.23,22.23,21.90,21.90,600,20.80
2014-02-21,22.23,22.24,22.23,22.23,900,21.11
2014-02-20,22.20,22.20,22.20,22.20,900,21.08
2014-02-19,21.83,22.20,21.83,22.00,3500,20.89
2014-02-18,21.66,21.86,21.66,21.86,500,20.76
2014-02-14,21.80,21.90,21.65,21.65,1300,20.56
2014-02-13,21.60,21.60,21.60,21.60,000,20.51
2014-02-12,21.71,21.71,21.60,21.60,500,20.51
2014-02-11,21.65,21.65,21.65,21.65,000,20.56
2014-02-10,21.97,21.97,21.65,21.65,1200,20.56
2014-02-07,21.97,21.97,21.97,21.97,500,20.86
2014-02-06,21.97,21.97,21.97,21.97,200,20.86
2014-02-05,21.99,21.99,21.99,21.99,000,20.88
2014-02-04,21.86,21.99,21.86,21.99,800,20.88
2014-02-03,21.86,21.86,21.86,21.86,000,20.76
2014-01-31,21.57,21.86,21.57,21.86,2200,20.76
2014-01-30,21.93,21.93,21.93,21.93,700,20.82
2014-01-29,21.75,21.78,21.75,21.78,500,20.68
2014-01-28,21.55,21.70,21.55,21.70,800,20.61
2014-01-27,21.75,21.75,21.75,21.75,1300,20.65
2014-01-24,21.55,21.57,21.55,21.57,2000,20.48
2014-01-23,21.71,21.71,21.65,21.67,1600,20.58
2014-01-22,21.60,21.60,21.60,21.60,000,20.51
2014-01-21,21.50,21.76,21.50,21.60,3800,20.51
2014-01-17,21.27,21.31,21.27,21.27,1500,20.20
2014-01-16,21.95,21.95,21.42,21.87,3500,20.77
2014-01-15,21.93,21.93,21.93,21.93,500,20.82
2014-01-14,22.15,22.15,22.15,22.15,100,21.03
2014-01-13,22.15,22.15,22.15,22.15,300,21.03
2014-01-10,22.01,22.35,22.01,22.35,1500,20.83
2014-01-09,22.28,22.35,22.28,22.35,600,20.83
2014-01-08,22.34,22.34,22.34,22.34,000,20.82
2014-01-07,22.31,22.34,22.31,22.34,3200,20.82
2014-01-06,22.29,22.29,22.18,22.18,500,20.67
2014-01-03,21.62,22.04,21.62,22.00,2600,20.50
2014-01-02,21.62,21.62,21.62,21.62,1200,20.15
2013-12-31,21.39,21.62,21.39,21.62,2400,20.15
2013-12-30,21.35,21.39,21.25,21.39,2300,19.94
2013-12-27,21.05,21.40,21.00,21.25,6200,19.80
2013-12-26,20.94,21.00,20.94,21.00,8500,19.57
