Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,26.51,26.51,26.51,26.51,000,26.51
2014-12-01,26.51,26.51,26.51,26.51,200,26.51
2014-11-28,26.62,26.95,26.50,26.95,3000,26.95
2014-11-26,26.55,26.55,26.55,26.55,000,26.55
2014-11-25,26.55,26.56,26.55,26.55,1300,26.55
2014-11-24,26.79,26.95,26.79,26.95,700,26.95
2014-11-21,26.95,26.95,26.95,26.95,000,26.95
2014-11-20,26.50,26.95,26.50,26.95,500,26.95
2014-11-19,26.50,26.51,26.50,26.51,2800,26.51
2014-11-18,26.60,26.60,26.51,26.51,7900,26.51
2014-11-17,26.77,26.80,26.56,26.58,3000,26.58
2014-11-14,26.60,26.93,26.60,26.93,900,26.93
2014-11-13,26.91,26.91,26.61,26.80,1100,26.80
2014-11-12,26.90,26.90,26.90,26.90,000,26.90
2014-11-11,26.89,26.92,26.87,26.90,1800,26.90
2014-11-10,26.50,26.55,26.50,26.51,900,26.51
2014-11-07,26.50,26.50,26.50,26.50,000,26.50
2014-11-06,26.50,26.50,26.50,26.50,000,26.50
2014-11-05,26.50,26.50,26.50,26.50,000,26.38
2014-11-04,26.50,26.50,26.50,26.50,600,26.38
2014-11-03,26.75,26.75,26.75,26.75,400,26.63
2014-10-31,27.00,27.00,26.50,26.55,500,26.43
2014-10-30,26.54,27.83,26.52,26.52,1100,26.40
2014-10-29,26.75,26.75,26.75,26.75,000,26.63
2014-10-28,26.75,26.75,26.75,26.75,200,26.63
2014-10-27,26.50,26.50,26.50,26.50,500,26.38
2014-10-24,26.50,26.63,26.50,26.57,900,26.45
2014-10-23,27.80,27.80,26.50,26.50,700,26.38
2014-10-22,26.50,26.50,26.50,26.50,1100,26.38
2014-10-21,26.56,26.56,26.50,26.50,4300,26.38
2014-10-20,26.50,26.50,26.50,26.50,000,26.38
2014-10-17,26.52,26.74,26.50,26.50,4500,26.38
2014-10-16,26.81,26.81,26.55,26.55,400,26.43
2014-10-15,26.75,26.75,26.50,26.50,500,26.38
2014-10-14,26.54,26.54,26.50,26.53,2000,26.41
2014-10-13,26.55,26.58,26.54,26.54,2400,26.42
