Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,37.83,38.14,37.49,38.12,635900,38.12
2014-12-01,38.62,38.77,36.55,37.73,1777000,37.73
2014-11-28,39.31,39.38,38.63,38.68,317700,38.68
2014-11-26,38.67,39.49,38.63,39.08,588900,39.08
2014-11-25,38.50,38.91,37.96,38.53,531200,38.53
2014-11-24,37.67,39.00,37.64,38.46,686200,38.46
2014-11-21,38.31,38.40,37.00,37.49,726000,37.49
2014-11-20,36.90,37.91,36.75,37.58,570300,37.58
2014-11-19,37.78,37.87,36.96,37.17,758400,37.17
2014-11-18,36.25,38.15,35.91,37.92,911800,37.92
2014-11-17,36.32,36.58,35.70,36.25,757600,36.25
2014-11-14,37.01,37.29,36.09,36.35,890400,36.35
2014-11-13,37.68,38.00,36.65,37.10,1149000,37.10
2014-11-12,38.26,38.34,37.50,37.69,969300,37.69
2014-11-11,38.60,38.65,37.84,37.88,509200,37.88
2014-11-10,38.73,38.75,37.79,38.62,746300,38.62
2014-11-07,38.80,39.50,38.43,38.82,936700,38.82
2014-11-06,39.30,39.30,37.29,38.84,2186800,38.84
2014-11-05,39.97,40.08,38.69,39.23,1187600,39.23
2014-11-04,39.61,40.35,39.21,39.46,679300,39.46
2014-11-03,39.79,40.08,39.15,39.58,603100,39.58
2014-10-31,40.53,40.55,39.61,39.92,676800,39.92
2014-10-30,40.12,40.54,39.27,39.60,692900,39.60
2014-10-29,40.00,40.62,39.44,40.39,610900,40.39
2014-10-28,39.58,39.99,39.02,39.87,921500,39.87
2014-10-27,38.15,39.92,37.86,39.42,716800,39.42
2014-10-24,38.13,38.58,37.66,38.46,437800,38.46
2014-10-23,37.54,38.47,37.43,38.18,595900,38.18
2014-10-22,37.86,38.00,36.80,37.05,707900,37.05
2014-10-21,38.00,38.30,37.56,37.77,939300,37.77
2014-10-20,35.93,38.10,35.91,37.78,1320300,37.78
2014-10-17,36.45,37.25,35.60,36.27,1068800,36.27
2014-10-16,33.72,37.60,33.52,36.05,1482600,36.05
2014-10-15,32.54,34.58,31.63,34.22,1347500,34.22
2014-10-14,32.11,33.85,32.06,33.18,1422800,33.18
2014-10-13,33.89,34.23,31.81,31.85,1390800,31.85
2014-10-10,35.15,35.50,33.44,33.92,986500,33.92
2014-10-09,36.79,37.27,35.28,35.43,823900,35.43
2014-10-08,35.56,36.93,34.66,36.86,1025300,36.86
2014-10-07,36.77,36.77,35.55,35.57,1087100,35.57
2014-10-06,38.41,38.88,36.84,37.14,809100,37.14
2014-10-03,37.82,39.21,37.61,38.41,715500,38.41
2014-10-02,36.44,37.59,35.45,37.42,1271900,37.42
2014-10-01,38.35,38.38,36.40,36.47,1857500,36.47
2014-09-30,38.00,38.12,37.20,37.67,1216800,37.67
2014-09-29,37.30,38.13,37.18,38.04,703300,38.04
2014-09-26,37.40,38.01,37.32,37.84,683400,37.84
2014-09-25,38.74,38.76,37.05,37.32,1059600,37.32
2014-09-24,39.00,39.46,38.43,38.93,544000,38.93
2014-09-23,38.51,39.73,38.40,38.69,1047300,38.69
2014-09-22,39.01,39.30,38.20,38.62,1049500,38.62
2014-09-19,39.80,40.05,38.46,38.62,1844600,38.62
2014-09-18,39.87,40.18,39.46,39.49,1018500,39.49
2014-09-17,38.73,40.65,38.73,39.72,2217100,39.72
2014-09-16,37.73,38.70,37.43,38.57,921800,38.57
2014-09-15,38.33,38.47,37.80,38.02,1135600,38.02
2014-09-12,37.58,39.28,37.17,38.22,4463300,38.22
2014-09-11,34.37,34.78,33.87,34.05,1646800,34.05
2014-09-10,33.84,34.88,33.49,34.45,3286300,34.45
2014-09-09,33.20,33.64,32.88,33.43,1027000,33.43
2014-09-08,32.80,33.82,32.75,33.20,1336800,33.20
2014-09-05,32.30,32.74,32.20,32.35,502400,32.35
2014-09-04,32.16,32.97,32.16,32.40,652200,32.40
2014-09-03,32.53,32.64,31.76,32.16,896500,32.16
2014-09-02,31.04,32.48,30.98,32.45,1636500,32.45
2014-08-29,30.96,31.22,30.60,30.97,729500,30.97
2014-08-28,30.52,31.26,30.33,30.81,648400,30.81
2014-08-27,30.58,30.86,30.39,30.64,514300,30.64
2014-08-26,30.81,30.89,30.48,30.58,597900,30.58
2014-08-25,30.90,31.03,30.54,30.79,518400,30.79
2014-08-22,30.69,30.71,30.05,30.50,529700,30.50
2014-08-21,30.48,31.08,30.48,30.72,678000,30.72
