Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,19.35,19.35,19.35,19.35,000,19.35
2014-12-01,19.35,19.35,19.35,19.35,000,19.35
2014-11-28,19.35,19.35,19.35,19.35,000,19.35
2014-11-26,19.35,19.35,19.35,19.35,000,19.35
2014-11-25,19.35,19.35,19.35,19.35,000,19.35
2014-11-24,19.35,19.35,19.35,19.35,000,19.35
2014-11-21,19.35,19.35,19.35,19.35,100,19.35
2014-11-20,19.50,19.50,19.50,19.50,200,19.50
2014-11-19,19.57,19.57,19.57,19.57,100,19.57
2014-11-18,19.37,19.37,19.35,19.35,900,19.35
2014-11-17,19.35,19.35,19.35,19.35,600,19.35
2014-11-14,19.45,19.45,19.45,19.45,000,19.45
2014-11-13,19.45,19.45,19.45,19.45,000,19.45
2014-11-12,19.45,19.45,19.45,19.45,000,19.45
2014-11-11,19.45,19.45,19.45,19.45,000,19.45
2014-11-10,19.45,19.45,19.45,19.45,000,19.45
2014-11-07,19.45,19.45,19.45,19.45,300,19.45
2014-11-06,19.35,19.35,19.35,19.35,300,19.35
2014-11-05,19.74,19.74,19.74,19.74,000,19.74
2014-11-04,19.74,19.74,19.74,19.74,000,19.74
2014-11-03,19.74,19.74,19.74,19.74,000,19.74
2014-10-31,19.74,19.74,19.74,19.74,200,19.74
2014-10-30,19.51,19.75,19.45,19.50,1800,19.50
2014-10-29,19.55,19.55,19.55,19.55,5000,19.55
2014-10-28,19.50,19.50,19.50,19.50,000,19.50
2014-10-27,19.50,19.50,19.50,19.50,000,19.50
2014-10-24,19.50,19.50,19.50,19.50,000,19.50
2014-10-23,19.50,19.50,19.50,19.50,000,19.50
2014-10-22,19.50,19.50,19.50,19.50,000,19.50
2014-10-21,19.50,19.50,19.50,19.50,000,19.50
2014-10-20,19.50,19.50,19.50,19.50,200,19.50
2014-10-17,19.50,19.50,19.50,19.50,000,19.50
2014-10-16,19.50,19.50,19.50,19.50,000,19.50
2014-10-15,19.50,19.50,19.50,19.50,000,19.43
2014-10-14,19.15,19.50,19.15,19.50,2100,19.43
2014-10-13,19.15,19.15,19.15,19.15,000,19.08
2014-10-10,19.15,19.15,19.15,19.15,000,19.08
2014-10-09,19.15,19.15,19.15,19.15,000,19.08
2014-10-08,19.15,19.15,19.15,19.15,300,19.08
2014-10-07,19.25,19.25,19.00,19.00,2400,18.93
2014-10-06,19.25,19.25,19.22,19.25,1800,19.18
2014-10-03,19.25,19.25,19.25,19.25,000,19.18
2014-10-02,19.25,19.25,19.25,19.25,000,19.18
2014-10-01,19.25,19.25,19.25,19.25,000,19.18
2014-09-30,19.25,19.25,19.25,19.25,100,19.18
2014-09-29,19.00,19.00,19.00,19.00,000,18.93
2014-09-26,19.00,19.00,19.00,19.00,400,18.93
2014-09-25,19.19,19.19,19.19,19.19,000,19.12
2014-09-24,19.19,19.19,19.19,19.19,300,19.12
2014-09-23,19.05,19.05,19.05,19.05,200,18.98
2014-09-22,19.50,19.50,19.50,19.50,000,19.43
2014-09-19,19.00,19.50,19.00,19.50,800,19.43
2014-09-18,19.16,19.16,19.16,19.16,000,19.09
2014-09-17,19.16,19.16,19.16,19.16,200,19.09
2014-09-16,19.20,19.39,19.11,19.24,4200,19.17
2014-09-15,19.00,19.00,19.00,19.00,200,18.93
2014-09-12,19.19,19.19,19.19,19.19,000,19.12
2014-09-11,19.19,19.19,19.19,19.19,000,19.12
2014-09-10,19.19,19.19,19.19,19.19,000,19.12
2014-09-09,19.02,19.20,19.02,19.19,900,19.12
2014-09-08,19.18,19.18,19.18,19.18,200,19.11
