Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,52.96,53.20,52.84,53.20,922700,53.08
2014-12-01,53.41,53.49,52.93,52.94,1034500,52.82
2014-11-28,53.12,53.76,52.88,53.63,885900,53.50
2014-11-26,52.56,53.08,52.42,52.98,971800,52.86
2014-11-25,52.60,53.09,52.50,52.61,1387800,52.49
2014-11-24,52.32,52.55,52.06,52.45,1236600,52.33
2014-11-21,51.93,52.44,51.89,52.05,3585300,51.93
2014-11-20,51.15,51.60,50.95,51.35,764800,51.23
2014-11-19,51.47,51.63,51.25,51.53,1236500,51.41
2014-11-18,50.79,51.88,50.71,51.55,1524600,51.43
2014-11-17,50.79,51.02,50.61,50.83,1047600,50.71
2014-11-14,50.76,51.05,50.56,50.86,1084500,50.74
2014-11-13,51.21,51.32,50.32,50.71,1094500,50.59
2014-11-12,50.71,51.38,50.66,51.27,697900,51.15
2014-11-11,50.81,50.99,50.65,50.81,566000,50.69
2014-11-10,50.82,51.04,50.47,50.68,892900,50.56
2014-11-07,51.05,51.16,50.44,50.96,949700,50.84
2014-11-06,50.75,51.11,50.55,51.04,784100,50.92
2014-11-05,50.19,50.68,49.80,50.62,714700,50.50
2014-11-04,50.42,50.66,49.72,49.98,1241800,49.86
2014-11-03,50.66,50.81,50.00,50.40,1159000,50.28
2014-10-31,50.34,50.80,50.09,50.58,1332800,50.46
2014-10-30,48.94,49.62,48.91,49.49,748400,49.37
2014-10-29,49.27,49.48,48.80,49.19,1569400,49.07
2014-10-28,48.42,49.23,48.40,49.23,1012600,49.11
2014-10-27,48.69,48.82,48.23,48.37,1054500,48.26
2014-10-24,48.00,48.92,47.92,48.83,918400,48.72
2014-10-23,48.00,48.31,47.58,48.01,1322100,47.90
2014-10-22,48.00,48.27,46.81,47.12,2846900,47.01
2014-10-21,48.62,49.68,48.62,49.67,2006700,49.55
2014-10-20,47.85,48.30,47.75,48.26,1152900,48.15
2014-10-17,47.58,48.47,47.42,48.03,1436600,47.92
2014-10-16,46.16,47.51,46.15,47.20,1420700,47.09
