Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.86,1.92,1.86,1.86,1500,1.86
2014-12-01,2.17,2.17,2.17,2.17,000,2.17
2014-11-28,2.17,2.17,2.17,2.17,100,2.17
2014-11-27,2.25,2.25,2.25,2.25,000,2.25
2014-11-26,2.29,2.32,2.25,2.25,1100,2.25
2014-11-25,2.25,2.25,2.25,2.25,500,2.25
2014-11-24,2.40,2.40,2.40,2.40,000,2.40
2014-11-21,2.40,2.40,2.40,2.40,000,2.40
2014-11-20,2.40,2.40,2.40,2.40,000,2.40
2014-11-19,2.40,2.40,2.40,2.40,000,2.40
2014-11-18,2.38,2.40,2.25,2.40,3000,2.40
2014-11-17,2.44,2.44,2.26,2.43,2100,2.43
2014-11-14,2.32,2.32,2.30,2.30,400,2.30
2014-11-13,2.23,2.33,2.23,2.31,2500,2.31
2014-11-12,2.35,2.37,2.23,2.32,2600,2.32
2014-11-11,2.35,2.49,2.35,2.49,1100,2.49
2014-11-10,2.34,2.34,2.34,2.34,400,2.34
2014-11-07,2.78,2.80,1.97,2.26,22200,2.26
2014-11-06,2.66,2.89,2.65,2.89,6000,2.89
2014-11-05,2.72,2.72,2.72,2.72,200,2.72
2014-11-04,2.87,2.87,2.87,2.87,000,2.87
2014-11-03,2.87,2.87,2.87,2.87,100,2.87
2014-10-31,2.88,2.88,2.88,2.88,100,2.88
2014-10-30,2.83,2.83,2.83,2.83,000,2.83
2014-10-29,2.83,2.83,2.83,2.83,000,2.83
2014-10-28,2.83,2.83,2.83,2.83,000,2.83
2014-10-27,2.83,2.83,2.83,2.83,000,2.83
2014-10-24,2.83,2.83,2.83,2.83,300,2.83
2014-10-23,3.05,3.12,2.85,2.85,900,2.85
2014-10-22,3.05,3.28,3.05,3.28,300,3.28
2014-10-21,3.05,3.05,3.05,3.05,1200,3.05
2014-10-20,2.90,3.02,2.90,2.95,600,2.95
2014-10-17,3.04,3.07,2.96,2.96,800,2.96
2014-10-16,2.85,3.15,2.85,3.05,2200,3.05
2014-10-15,2.84,2.85,2.84,2.85,600,2.85
2014-10-14,2.83,2.83,2.83,2.83,100,2.83
2014-10-13,2.84,2.84,2.84,2.84,100,2.84
2014-10-10,2.75,2.75,2.75,2.75,000,2.75
2014-10-09,2.78,2.78,2.75,2.75,200,2.75
2014-10-08,2.80,2.80,2.80,2.80,100,2.80
2014-10-07,2.92,2.92,2.75,2.75,300,2.75
2014-10-06,2.77,2.77,2.77,2.77,000,2.77
2014-10-03,2.95,2.95,2.77,2.77,800,2.77
2014-10-02,2.70,2.97,2.70,2.97,1300,2.97
2014-10-01,2.96,2.96,2.69,2.90,4200,2.90
2014-09-30,2.89,2.89,2.89,2.89,000,2.89
2014-09-29,2.89,2.97,2.89,2.89,900,2.89
2014-09-26,3.01,3.05,2.76,3.01,15900,3.01
2014-09-25,2.99,2.99,2.77,2.80,9600,2.80
