Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,40.01,40.96,40.01,40.39,343700,40.39
2014-12-01,39.29,39.81,39.20,39.78,785700,39.78
2014-11-28,42.54,42.59,41.78,42.05,287000,42.05
2014-11-26,46.69,46.98,46.61,46.74,176000,46.74
2014-11-25,47.54,47.69,46.97,47.12,209100,47.12
2014-11-24,48.06,48.25,47.45,47.47,252200,47.47
2014-11-21,48.98,49.13,48.54,48.75,379800,48.75
2014-11-20,46.36,46.52,46.14,46.37,229600,46.37
2014-11-19,46.54,46.67,46.22,46.36,196700,46.36
2014-11-18,46.23,46.60,46.07,46.37,329200,46.37
2014-11-17,46.86,47.03,46.60,46.75,251600,46.75
2014-11-14,46.73,47.51,46.73,47.43,286900,47.43
2014-11-13,47.61,47.72,46.84,47.09,308800,47.09
2014-11-12,48.32,48.65,47.88,48.02,179800,48.02
2014-11-11,48.30,48.70,48.27,48.58,150600,48.58
2014-11-10,49.07,49.24,48.44,48.49,226100,48.49
2014-11-07,48.50,48.82,48.36,48.67,277100,48.67
2014-11-06,48.40,48.59,47.85,48.19,328000,48.19
2014-11-05,47.77,48.48,47.56,48.16,429300,48.16
2014-11-04,49.49,49.49,48.83,48.93,207100,48.93
2014-11-03,50.99,51.10,50.29,50.35,270400,50.35
2014-10-31,50.21,50.35,49.60,50.19,254700,50.19
2014-10-30,50.41,50.52,49.78,50.43,238100,50.43
2014-10-29,50.96,51.20,50.10,50.50,236400,50.50
2014-10-28,50.70,51.30,50.64,51.30,131200,51.30
2014-10-27,50.09,50.33,49.74,50.08,244400,50.08
2014-10-24,51.08,51.52,50.82,51.37,283600,51.37
2014-10-23,51.34,51.59,50.72,50.75,216300,50.75
2014-10-22,50.72,51.56,50.41,50.45,294400,50.45
2014-10-21,51.24,51.82,51.19,51.77,159100,51.77
2014-10-20,50.10,50.47,49.94,50.29,135100,50.29
2014-10-17,49.55,50.43,49.55,50.11,157100,50.11
2014-10-16,48.12,49.48,47.97,49.08,246700,49.08
2014-10-15,49.28,49.49,48.19,49.21,306300,49.21
2014-10-14,50.60,51.28,50.25,50.28,275100,50.28
2014-10-13,50.84,51.27,50.59,50.63,287000,50.63
2014-10-10,49.96,50.43,49.22,49.25,251200,49.25
2014-10-09,52.49,52.60,51.00,51.03,157900,51.03
2014-10-08,51.84,52.60,51.02,52.56,172700,52.56
2014-10-07,53.84,53.91,53.03,53.03,191700,51.77
2014-10-06,54.37,54.42,53.94,54.11,145600,52.82
