Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,22.09,22.71,21.84,22.01,154500,22.01
2014-12-01,22.70,22.82,21.99,22.05,258100,22.05
2014-11-28,23.73,23.73,22.78,22.93,95600,22.93
2014-11-26,24.07,24.12,23.75,23.84,85900,23.84
2014-11-25,23.77,24.15,23.64,24.14,123100,24.14
2014-11-24,24.02,24.27,23.52,23.78,119400,23.78
2014-11-21,24.43,24.53,23.81,24.01,138000,24.01
2014-11-20,22.76,24.05,22.72,23.95,198500,23.95
2014-11-19,23.39,23.39,22.67,22.99,168000,22.99
2014-11-18,23.57,23.95,23.43,23.51,162600,23.51
2014-11-17,23.51,23.80,23.23,23.61,131500,23.61
2014-11-14,23.03,23.76,22.83,23.62,154600,23.62
2014-11-13,23.64,23.64,22.88,23.02,265500,23.02
2014-11-12,23.29,23.77,23.29,23.58,156100,23.58
2014-11-11,22.95,23.53,22.73,23.43,160400,23.43
2014-11-10,24.21,24.39,22.92,23.08,237500,23.08
2014-11-07,23.68,24.28,23.49,24.21,222500,24.21
2014-11-06,23.21,23.85,23.21,23.69,249900,23.69
2014-11-05,24.00,24.00,22.82,23.12,284400,23.12
2014-11-04,23.44,23.60,22.73,22.84,143100,22.84
2014-11-03,23.50,23.90,23.25,23.57,134200,23.57
2014-10-31,23.38,23.73,22.80,23.55,214300,23.55
2014-10-30,22.96,23.34,22.76,22.91,148600,22.91
2014-10-29,22.96,23.42,22.85,23.15,437900,23.15
2014-10-28,22.72,22.84,22.51,22.82,255400,22.82
2014-10-27,23.06,23.21,22.44,22.51,118800,22.51
2014-10-24,23.46,23.62,23.17,23.29,91600,23.29
2014-10-23,23.10,23.51,22.83,23.46,302400,23.46
2014-10-22,23.14,23.43,22.87,22.92,206000,22.92
2014-10-21,23.22,23.31,22.90,23.22,150700,23.22
2014-10-20,22.10,23.00,21.97,22.99,295100,22.99
2014-10-17,22.08,22.24,21.97,22.14,412100,22.14
2014-10-16,21.73,22.11,21.73,21.99,381800,21.99
2014-10-15,21.74,22.19,21.67,22.09,273500,22.09
2014-10-14,22.09,22.54,21.89,22.10,210700,22.10
2014-10-13,22.01,22.39,21.85,21.87,251200,21.87
2014-10-10,22.35,22.63,21.87,21.88,192100,21.88
2014-10-09,23.45,23.51,22.47,22.51,194600,22.51
2014-10-08,23.30,23.49,22.73,23.42,299900,23.42
2014-10-07,24.06,24.29,23.29,23.33,345500,23.33
2014-10-06,24.48,24.65,24.20,24.28,138200,24.28
2014-10-03,24.53,24.61,24.16,24.27,202000,24.27
2014-10-02,24.42,24.68,24.30,24.37,241100,24.37
2014-10-01,24.49,24.58,24.04,24.35,321800,24.35
2014-09-30,24.65,24.81,24.40,24.66,288400,24.66
2014-09-29,25.00,25.02,24.63,24.74,173100,24.74
2014-09-26,25.19,25.40,25.09,25.26,232700,25.26
2014-09-25,25.63,25.63,25.11,25.16,119500,25.16
2014-09-24,25.85,26.05,24.97,25.83,301700,25.83
2014-09-23,26.05,26.19,25.77,25.89,120100,25.89
2014-09-22,26.26,26.36,25.87,25.99,183800,25.99
2014-09-19,27.10,27.15,26.36,26.49,448700,26.49
2014-09-18,27.63,27.63,27.01,27.12,100000,27.12
2014-09-17,27.95,27.95,27.41,27.52,89500,27.52
2014-09-16,28.03,28.03,27.22,27.76,178000,27.76
2014-09-15,27.98,28.34,27.71,28.18,114500,28.18
2014-09-12,27.97,28.18,27.77,28.14,237700,28.14
2014-09-11,27.67,27.97,27.59,27.94,186000,27.94
2014-09-10,27.56,27.97,27.41,27.95,97100,27.95
2014-09-09,28.12,28.12,27.47,27.66,137200,27.66
2014-09-08,28.46,28.61,28.01,28.23,92600,28.23
2014-09-05,28.62,28.84,28.42,28.47,107500,28.47
2014-09-04,28.69,29.38,28.59,28.75,91900,28.75
2014-09-03,29.16,29.20,28.55,28.70,74600,28.70
2014-09-02,29.21,29.21,28.54,28.95,118100,28.95
2014-08-29,28.82,29.16,28.57,29.01,108900,29.01
2014-08-28,28.88,28.97,28.39,28.82,133800,28.82
2014-08-27,29.37,29.39,28.84,28.94,77500,28.94
2014-08-26,28.68,29.30,28.65,29.28,207600,29.28
2014-08-25,28.63,28.69,28.31,28.59,116800,28.59
2014-08-22,28.58,28.67,28.27,28.49,125000,28.49
2014-08-21,28.51,28.67,27.99,28.63,79600,28.63
2014-08-20,28.84,28.92,28.31,28.58,142700,28.58
2014-08-19,29.08,29.23,28.76,28.94,93500,28.94
2014-08-18,28.87,29.11,28.74,29.09,102900,29.09
2014-08-15,29.01,29.05,28.57,28.68,155600,28.68
2014-08-14,28.64,28.78,28.50,28.72,63500,28.72
2014-08-13,28.44,29.00,28.33,28.66,166200,28.66
2014-08-12,28.40,28.63,28.17,28.38,156200,28.38
2014-08-11,28.91,29.03,28.39,28.42,183300,28.42
2014-08-08,27.50,29.07,27.41,28.92,376100,28.92
2014-08-07,27.54,27.62,27.11,27.32,147800,27.32
2014-08-06,26.93,27.66,26.92,27.35,210200,27.35
2014-08-05,25.25,28.19,25.25,26.97,626200,26.97
2014-08-04,24.57,24.73,24.21,24.64,171900,24.64
2014-08-01,24.88,25.08,24.50,24.59,233000,24.59
2014-07-31,25.00,25.08,24.53,24.86,298800,24.86
2014-07-30,24.88,25.14,24.60,25.12,295500,25.12
2014-07-29,24.70,24.71,24.41,24.60,170600,24.60
2014-07-28,24.96,24.96,24.34,24.59,125400,24.59
2014-07-25,24.60,25.00,24.50,24.95,106900,24.95
