Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,20.08,20.24,19.80,20.24,3200,20.24
2014-12-01,20.32,20.32,19.75,19.75,5800,19.75
2014-11-28,20.20,20.55,20.20,20.55,2000,20.55
2014-11-26,20.16,20.95,20.10,20.95,8600,20.95
2014-11-25,20.31,20.31,20.02,20.05,1600,20.05
2014-11-24,20.72,20.72,20.08,20.53,5100,20.53
2014-11-21,20.63,20.63,19.82,20.02,6000,20.02
2014-11-20,20.40,20.75,19.97,20.15,3900,20.15
2014-11-19,20.43,20.60,20.40,20.40,1300,20.40
2014-11-18,19.81,20.83,19.81,20.55,3800,20.55
2014-11-17,19.45,21.00,19.45,20.22,2300,20.22
2014-11-14,20.11,20.90,20.11,20.90,5900,20.90
2014-11-13,19.44,20.40,19.32,19.86,6300,19.86
2014-11-12,19.10,19.49,19.10,19.25,3100,19.25
2014-11-11,19.50,19.50,19.00,19.01,4700,19.01
2014-11-10,20.00,20.50,19.00,19.00,28500,19.00
2014-11-07,20.50,20.55,20.01,20.09,8000,20.09
2014-11-06,20.36,21.00,20.36,20.75,3200,20.75
2014-11-05,20.37,21.00,20.37,20.83,2600,20.83
2014-11-04,20.35,20.35,20.35,20.35,400,20.35
2014-11-03,20.99,21.25,20.30,20.70,4600,20.70
2014-10-31,20.44,21.20,20.40,20.86,4000,20.86
2014-10-30,20.94,20.94,20.35,20.94,1300,20.94
2014-10-29,20.51,21.20,20.25,20.94,9400,20.94
2014-10-28,20.50,20.93,20.26,20.48,10700,20.48
2014-10-27,20.95,20.95,20.19,20.49,5500,20.49
2014-10-24,21.13,21.27,20.77,21.05,4700,21.05
2014-10-23,21.30,21.60,21.11,21.11,1000,21.11
2014-10-22,21.28,21.70,21.00,21.08,7000,21.08
2014-10-21,21.75,21.75,21.41,21.74,1400,21.74
2014-10-20,21.73,21.73,21.45,21.70,2400,21.70
2014-10-17,21.36,21.74,21.11,21.74,2000,21.74
2014-10-16,21.75,21.75,21.25,21.32,9300,21.32
2014-10-15,22.62,22.94,21.73,22.46,16900,22.46
2014-10-14,21.86,23.00,21.58,22.89,3300,22.89
2014-10-13,21.35,21.78,21.32,21.69,2800,21.69
2014-10-10,21.84,21.84,21.50,21.79,900,21.79
2014-10-09,21.26,22.08,21.26,22.08,4600,22.08
2014-10-08,21.40,21.96,21.40,21.96,1500,21.96
2014-10-07,21.69,21.69,21.27,21.32,4600,21.32
2014-10-06,21.83,22.05,21.38,21.77,3900,21.77
