Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,28.86,30.05,28.50,30.00,1096300,30.00
2014-12-01,29.54,29.71,28.30,28.86,769200,28.86
2014-11-28,29.98,30.60,29.45,29.80,614300,29.80
2014-11-26,29.52,29.98,28.62,29.64,749000,29.64
2014-11-25,28.25,30.15,28.20,29.45,1478800,29.45
2014-11-24,27.00,28.70,26.75,28.22,1037100,28.22
2014-11-21,27.56,27.81,26.69,26.76,637100,26.76
2014-11-20,26.25,27.45,26.12,27.06,571200,27.06
2014-11-19,26.68,27.00,26.05,26.42,589700,26.42
2014-11-18,27.12,27.29,26.67,26.98,479100,26.98
2014-11-17,26.86,27.55,26.71,26.91,593100,26.91
2014-11-14,27.26,27.57,26.43,26.96,734600,26.96
2014-11-13,26.62,27.95,26.62,27.22,986600,27.22
2014-11-12,27.21,27.49,25.50,26.41,1374000,26.41
2014-11-11,28.18,28.27,27.03,27.56,983400,27.56
2014-11-10,27.01,28.33,26.80,28.27,1244300,28.27
2014-11-07,26.57,26.75,25.93,26.63,590200,26.63
2014-11-06,26.28,27.38,26.12,26.49,766100,26.49
2014-11-05,26.99,27.04,25.43,25.92,1438800,25.92
2014-11-04,25.40,26.05,24.79,25.80,681800,25.80
2014-11-03,25.30,26.10,25.27,25.48,838900,25.48
2014-10-31,24.79,25.66,24.70,25.32,751800,25.32
2014-10-30,24.68,25.55,24.35,24.79,1542900,24.79
2014-10-29,23.95,24.89,23.20,24.81,1937100,24.81
2014-10-28,21.13,24.34,21.01,23.73,4424400,23.73
2014-10-27,19.12,19.25,18.22,18.29,778000,18.29
2014-10-24,19.30,19.40,18.81,19.27,456400,19.27
2014-10-23,19.09,19.91,18.99,19.24,573000,19.24
2014-10-22,19.74,19.75,18.68,18.73,489400,18.73
2014-10-21,18.16,19.95,18.09,19.76,876300,19.76
2014-10-20,18.40,18.77,18.02,18.23,343700,18.23
2014-10-17,17.50,18.90,17.50,18.31,491700,18.31
2014-10-16,17.20,18.27,17.07,18.22,515300,18.22
2014-10-15,16.39,18.44,16.39,17.72,741900,17.72
2014-10-14,17.57,18.61,17.31,18.35,606600,18.35
2014-10-13,18.00,18.01,16.73,17.57,1018300,17.57
2014-10-10,18.27,18.60,17.59,18.02,601000,18.02
2014-10-09,19.00,19.00,18.22,18.36,499900,18.36
2014-10-08,19.00,19.14,17.89,19.00,922400,19.00
2014-10-07,19.28,19.60,18.63,19.15,629600,19.15
2014-10-06,21.21,21.22,19.32,19.48,1170400,19.48
2014-10-03,19.00,20.55,19.00,20.21,1382900,20.21
2014-10-02,18.42,18.77,18.16,18.75,498000,18.75
2014-10-01,18.75,18.75,17.90,18.41,452300,18.41
2014-09-30,18.81,19.24,18.65,18.78,528000,18.78
2014-09-29,18.55,18.97,18.06,18.78,394400,18.78
2014-09-26,18.35,19.00,18.26,18.90,361200,18.90
2014-09-25,19.19,19.30,17.44,18.24,916500,18.24
2014-09-24,19.12,19.33,18.81,19.18,392000,19.18
2014-09-23,19.60,19.77,19.04,19.09,677200,19.09
2014-09-22,19.15,19.79,19.01,19.54,1099800,19.54
2014-09-19,18.50,19.31,17.72,19.13,1686600,19.13
2014-09-18,17.75,18.43,17.75,18.26,695400,18.26
2014-09-17,17.28,18.15,17.28,17.68,604700,17.68
2014-09-16,16.98,17.48,16.72,17.24,505600,17.24
2014-09-15,17.03,17.61,16.51,17.09,745200,17.09
2014-09-12,17.77,17.90,17.44,17.49,418400,17.49
2014-09-11,17.47,18.01,16.86,17.69,803600,17.69
2014-09-10,16.89,17.92,16.82,17.54,993500,17.54
2014-09-09,17.35,17.36,16.30,16.73,647200,16.73
2014-09-08,16.84,17.62,16.64,17.11,1138800,17.11
2014-09-05,15.62,16.44,15.62,16.40,821900,16.40
2014-09-04,15.09,16.08,15.09,15.62,633500,15.62
2014-09-03,15.39,15.40,14.72,15.03,474600,15.03
2014-09-02,14.63,15.44,14.56,15.27,780300,15.27
2014-08-29,14.18,14.96,14.11,14.77,791900,14.77
2014-08-28,14.45,14.47,14.04,14.11,337200,14.11
2014-08-27,14.40,14.49,14.27,14.47,310600,14.47
2014-08-26,14.20,14.43,14.20,14.32,324400,14.32
2014-08-25,14.30,14.41,14.16,14.23,242300,14.23
2014-08-22,14.13,14.45,14.13,14.26,252100,14.26
2014-08-21,14.45,14.58,14.11,14.19,444000,14.19
2014-08-20,14.79,14.83,14.12,14.42,388800,14.42
2014-08-19,14.49,15.17,14.40,14.79,854100,14.79
2014-08-18,14.31,14.53,14.12,14.50,346300,14.50
2014-08-15,14.47,14.52,14.04,14.23,272500,14.23
2014-08-14,14.48,14.52,14.28,14.34,192800,14.34
2014-08-13,14.55,14.59,14.37,14.50,213700,14.50
2014-08-12,14.20,14.47,14.20,14.43,305000,14.43
2014-08-11,14.50,14.50,14.07,14.27,326300,14.27
2014-08-08,14.35,14.69,14.14,14.42,524800,14.42
2014-08-07,14.34,14.50,14.08,14.34,376300,14.34
2014-08-06,13.96,14.59,13.96,14.24,450200,14.24
2014-08-05,14.16,14.55,13.86,14.11,661500,14.11
2014-08-04,13.52,14.36,13.48,14.23,993800,14.23
2014-08-01,13.60,13.69,13.30,13.48,273400,13.48
2014-07-31,13.33,13.72,13.26,13.57,481500,13.57
2014-07-30,13.73,13.85,13.36,13.48,438000,13.48
2014-07-29,13.70,13.82,13.62,13.73,609000,13.73
2014-07-28,13.12,13.79,12.90,13.69,643000,13.69
2014-07-25,13.31,13.50,12.86,13.09,509700,13.09
2014-07-24,13.22,14.10,13.02,13.30,2220600,13.30
2014-07-23,12.16,12.16,11.47,11.60,261600,11.60
2014-07-22,11.79,12.46,11.75,12.13,291100,12.13
2014-07-21,11.83,11.83,11.51,11.70,188700,11.70
2014-07-18,11.44,11.89,11.44,11.75,180200,11.75
2014-07-17,11.69,11.79,11.45,11.48,167500,11.48
2014-07-16,11.46,11.79,11.40,11.74,291300,11.74
2014-07-15,11.22,11.43,10.92,11.40,267200,11.40
2014-07-14,11.02,11.26,10.86,11.19,172500,11.19
2014-07-11,10.88,10.99,10.84,10.94,146300,10.94
2014-07-10,10.69,11.06,10.60,10.92,153900,10.92
2014-07-09,10.95,11.06,10.72,10.91,191800,10.91
2014-07-08,11.14,11.18,10.69,10.91,466300,10.91
2014-07-07,11.80,11.87,11.03,11.14,318700,11.14
2014-07-03,11.95,12.07,11.74,11.89,67900,11.89
2014-07-02,12.14,12.26,11.95,11.97,116200,11.97
2014-07-01,11.67,12.35,11.66,12.12,269500,12.12
2014-06-30,11.71,11.71,11.45,11.60,191000,11.60
2014-06-27,11.65,11.83,11.65,11.75,547800,11.75
2014-06-26,11.88,12.00,11.60,11.76,220100,11.76
2014-06-25,11.58,11.91,11.37,11.88,147400,11.88
2014-06-24,11.89,12.15,11.56,11.60,219300,11.60
2014-06-23,12.13,12.18,11.75,11.97,163300,11.97
2014-06-20,11.95,12.40,11.91,12.13,285000,12.13
2014-06-19,11.93,12.20,11.78,11.85,218300,11.85
2014-06-18,12.80,12.80,11.62,11.97,477600,11.97
2014-06-17,12.08,13.15,12.02,12.76,461100,12.76
2014-06-16,12.07,12.39,11.82,12.16,320600,12.16
2014-06-13,11.01,12.39,10.87,12.07,712000,12.07
2014-06-12,10.99,11.14,10.85,11.00,92600,11.00
2014-06-11,10.95,11.09,10.88,10.95,66100,10.95
2014-06-10,10.88,11.12,10.77,11.05,86300,11.05
2014-06-09,11.10,11.19,10.73,10.89,134200,10.89
2014-06-06,11.05,11.45,11.05,11.16,118200,11.16
2014-06-05,10.74,11.05,10.57,10.96,179200,10.96
2014-06-04,10.71,10.93,10.55,10.66,105600,10.66
2014-06-03,10.85,10.91,10.51,10.70,160400,10.70
2014-06-02,11.15,11.15,10.80,10.93,161600,10.93
2014-05-30,11.36,11.36,10.79,11.15,220100,11.15
2014-05-29,11.47,11.52,11.30,11.31,66700,11.31
2014-05-28,11.50,11.65,11.35,11.40,175100,11.40
2014-05-27,11.54,11.80,11.32,11.50,213200,11.50
2014-05-23,10.76,11.55,10.68,11.50,251000,11.50
2014-05-22,10.74,10.88,10.64,10.78,172500,10.78
2014-05-21,10.50,10.86,10.45,10.65,208500,10.65
2014-05-20,10.81,10.85,10.30,10.49,265000,10.49
2014-05-19,10.66,10.94,10.62,10.80,139600,10.80
2014-05-16,10.97,10.99,10.61,10.79,208600,10.79
2014-05-15,10.84,11.06,10.75,10.94,173500,10.94
2014-05-14,11.12,11.21,10.86,10.92,190700,10.92
2014-05-13,11.30,11.30,10.98,11.15,235500,11.15
2014-05-12,10.88,11.65,10.85,11.31,463400,11.31
2014-05-09,11.00,11.21,10.76,10.85,339900,10.85
2014-05-08,11.18,11.27,10.92,11.05,216600,11.05
2014-05-07,11.31,11.40,11.05,11.25,239800,11.25
2014-05-06,11.97,12.14,11.19,11.33,370600,11.33
2014-05-05,11.53,12.33,11.25,12.07,363400,12.07
2014-05-02,11.57,11.78,11.46,11.57,322600,11.57
2014-05-01,11.40,11.78,11.22,11.60,620300,11.60
2014-04-30,10.37,11.49,10.35,11.41,655100,11.41
2014-04-29,10.75,10.99,10.34,10.70,466900,10.70
2014-04-28,10.65,11.05,10.35,10.90,1192100,10.90
2014-04-25,9.94,11.18,9.65,11.17,2286700,11.17
2014-04-24,8.90,9.48,8.66,9.39,1001600,9.39
2014-04-23,8.08,8.38,7.96,8.31,152000,8.31
