Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,6.95,7.05,6.47,6.57,34900,6.57
2014-12-01,6.76,7.11,6.38,7.07,70000,7.07
2014-11-28,6.96,6.96,6.36,6.36,171600,6.36
2014-11-26,7.35,7.39,7.19,7.24,22800,7.24
2014-11-25,7.36,7.57,7.23,7.48,36900,7.48
2014-11-24,7.31,7.46,7.18,7.36,20900,7.36
2014-11-21,7.65,7.72,7.27,7.32,53000,7.32
2014-11-20,7.43,7.67,7.16,7.52,37900,7.52
2014-11-19,7.90,8.03,7.22,7.30,116600,7.30
2014-11-18,7.47,7.96,7.47,7.94,51900,7.94
2014-11-17,7.17,7.67,6.91,7.41,59400,7.41
2014-11-14,6.49,7.39,6.43,7.24,81000,7.24
2014-11-13,6.83,7.08,6.60,6.78,55300,6.78
2014-11-12,6.96,7.24,6.62,6.73,89900,6.73
2014-11-11,6.40,7.10,6.39,6.88,81600,6.88
2014-11-10,6.73,6.73,6.19,6.38,87500,6.38
2014-11-07,6.30,6.89,6.30,6.84,98400,6.84
2014-11-06,5.98,6.30,5.98,6.09,59600,6.09
2014-11-05,5.98,6.22,5.85,5.90,149300,5.90
2014-11-04,6.36,6.64,6.16,6.34,87800,6.34
2014-11-03,6.09,6.46,5.97,6.42,98900,6.42
2014-10-31,6.01,6.27,5.81,6.04,187400,6.04
2014-10-30,6.81,6.89,6.37,6.38,31300,6.38
2014-10-29,7.23,7.30,6.76,6.88,40600,6.88
2014-10-28,6.98,7.33,6.92,7.30,37700,7.30
2014-10-27,7.24,7.24,6.93,6.93,26300,6.93
2014-10-24,7.46,7.50,7.26,7.37,27700,7.37
2014-10-23,7.38,7.45,6.97,7.41,51800,7.41
2014-10-22,7.92,7.97,7.47,7.47,40000,7.47
2014-10-21,8.16,8.19,7.95,8.02,49200,8.02
2014-10-20,7.84,8.04,7.76,7.98,26500,7.98
2014-10-17,8.32,8.32,7.78,7.78,95300,7.78
2014-10-16,7.97,8.38,7.92,8.16,41500,8.16
2014-10-15,7.98,8.28,7.95,8.04,62600,8.04
2014-10-14,8.16,8.24,7.84,7.84,78900,7.84
2014-10-13,7.94,8.29,7.84,8.05,46400,8.05
2014-10-10,7.72,8.04,7.45,7.83,32500,7.83
2014-10-09,8.04,8.06,7.45,7.75,49200,7.75
2014-10-08,7.53,8.08,7.10,8.04,46500,8.04
2014-10-07,7.77,7.77,7.37,7.43,24500,7.43
2014-10-06,7.22,7.82,7.22,7.69,38500,7.69
2014-10-03,7.32,7.41,7.16,7.21,29800,7.21
2014-10-02,7.27,7.45,7.20,7.41,18000,7.41
2014-10-01,7.31,7.51,7.20,7.28,48000,7.28
2014-09-30,7.65,7.65,7.37,7.44,21300,7.44
2014-09-29,7.64,7.77,7.61,7.67,12700,7.67
2014-09-26,7.70,7.74,7.52,7.59,10100,7.59
2014-09-25,7.51,7.79,7.42,7.74,38100,7.74
2014-09-24,7.79,7.83,7.64,7.71,25700,7.71
2014-09-23,7.70,7.98,7.52,7.84,49000,7.84
2014-09-22,7.77,7.77,7.55,7.74,65800,7.74
2014-09-19,8.41,8.54,7.97,8.04,230200,8.04
2014-09-18,8.33,8.50,8.31,8.43,15800,8.43
2014-09-17,8.61,8.74,8.28,8.34,18100,8.34
2014-09-16,8.86,8.91,8.39,8.71,30800,8.71
2014-09-15,8.69,8.86,8.50,8.81,13600,8.81
2014-09-12,8.72,8.75,8.53,8.60,21500,8.60
2014-09-11,8.44,8.86,8.40,8.78,42000,8.78
2014-09-10,8.65,8.70,8.44,8.55,17600,8.55
2014-09-09,8.25,8.82,8.25,8.54,39400,8.54
2014-09-08,8.32,8.36,8.27,8.30,29900,8.30
2014-09-05,8.24,8.44,8.18,8.39,39000,8.39
2014-09-04,8.67,8.73,8.18,8.19,46600,8.19
2014-09-03,8.44,8.64,8.37,8.64,53100,8.64
2014-09-02,8.16,8.49,8.12,8.40,37300,8.40
2014-08-29,8.25,8.38,8.15,8.35,169400,8.35
2014-08-28,8.64,8.64,8.28,8.30,28800,8.30
2014-08-27,8.54,8.60,8.41,8.51,38100,8.51
2014-08-26,8.62,8.72,8.43,8.56,50600,8.56
2014-08-25,8.80,8.89,8.52,8.54,29800,8.54
2014-08-22,8.94,8.99,8.80,8.82,12600,8.82
2014-08-21,9.01,9.06,8.79,8.95,19900,8.95
2014-08-20,8.95,9.16,8.93,9.09,17200,9.09
2014-08-19,9.24,9.26,9.00,9.04,21400,9.04
2014-08-18,9.28,9.31,9.07,9.24,26900,9.24
2014-08-15,9.29,9.41,9.17,9.36,17200,9.36
2014-08-14,9.50,9.53,9.33,9.38,24000,9.38
2014-08-13,9.39,9.65,9.33,9.60,50100,9.60
2014-08-12,9.16,9.44,9.16,9.36,73300,9.36
2014-08-11,9.02,9.21,9.02,9.14,31100,9.14
2014-08-08,9.11,9.17,8.94,8.95,33300,8.95
2014-08-07,9.06,9.21,8.92,9.11,37600,9.11
2014-08-06,9.08,9.16,9.02,9.09,51800,9.09
2014-08-05,8.74,9.02,8.60,8.92,42500,8.92
2014-08-04,9.07,9.08,8.73,8.76,19100,8.76
2014-08-01,9.13,9.18,9.00,9.07,18900,9.07
2014-07-31,9.11,9.15,8.89,9.06,25500,9.06
2014-07-30,9.16,9.22,8.96,9.17,40400,9.17
2014-07-29,9.30,9.30,9.14,9.19,33600,9.19
2014-07-28,9.16,9.36,9.16,9.33,46700,9.33
2014-07-25,8.92,9.15,8.89,9.14,29500,9.14
2014-07-24,8.75,8.85,8.68,8.83,20400,8.83
2014-07-23,9.06,9.17,8.82,8.83,45400,8.83
2014-07-22,9.35,9.35,9.09,9.09,47700,9.09
2014-07-21,9.14,9.39,9.12,9.33,60700,9.33
2014-07-18,9.24,9.29,9.03,9.13,182500,9.13
2014-07-17,8.79,9.34,8.79,9.31,138500,9.31
2014-07-16,8.98,9.13,8.83,8.84,33200,8.84
2014-07-15,9.31,9.38,8.76,8.91,64100,8.91
2014-07-14,9.31,9.45,9.25,9.30,58800,9.30
2014-07-11,9.28,9.49,9.20,9.47,35300,9.47
2014-07-10,9.60,9.70,9.30,9.33,45200,9.33
2014-07-09,9.52,9.59,9.45,9.51,45600,9.51
2014-07-08,9.43,9.52,9.35,9.48,38300,9.48
2014-07-07,9.44,9.49,9.35,9.41,25200,9.41
2014-07-03,9.36,9.55,9.26,9.55,24000,9.55
2014-07-02,9.41,9.54,9.39,9.42,28300,9.42
2014-07-01,9.46,9.57,9.35,9.39,19200,9.39
2014-06-30,9.30,9.56,9.20,9.46,51600,9.46
2014-06-27,9.88,9.88,9.34,9.46,167900,9.46
2014-06-26,10.33,10.61,10.23,10.60,63300,10.60
2014-06-25,10.23,10.44,10.13,10.44,61000,10.44
2014-06-24,10.50,10.64,10.04,10.20,97900,10.20
2014-06-23,10.13,10.55,10.13,10.48,133300,10.48
2014-06-20,10.28,10.33,9.87,9.95,517200,9.95
2014-06-19,9.67,10.39,9.57,10.33,153600,10.33
2014-06-18,9.08,9.44,9.06,9.40,55500,9.40
2014-06-17,9.02,9.20,8.78,9.05,56300,9.05
2014-06-16,8.77,9.11,8.68,9.11,92400,9.11
2014-06-13,8.67,8.77,8.41,8.75,58700,8.75
2014-06-12,8.38,8.69,8.38,8.67,74000,8.67
2014-06-11,8.15,8.52,8.15,8.30,57900,8.30
2014-06-10,8.16,8.17,8.06,8.14,32600,8.14
2014-06-09,8.12,8.17,7.99,8.09,23400,8.09
2014-06-06,7.84,8.22,7.78,8.08,67300,8.08
2014-06-05,7.57,7.83,7.55,7.83,57400,7.83
2014-06-04,7.31,7.60,7.27,7.50,28500,7.50
2014-06-03,7.15,7.30,7.00,7.28,26100,7.28
2014-06-02,7.07,7.22,7.03,7.10,20400,7.10
2014-05-30,6.96,7.11,6.89,7.11,45800,7.11
2014-05-29,6.62,7.03,6.62,6.97,20200,6.97
2014-05-28,6.89,6.89,6.55,6.62,44800,6.62
2014-05-27,7.26,7.39,6.78,6.96,42200,6.96
2014-05-23,7.38,7.39,7.26,7.34,28400,7.34
2014-05-22,7.65,7.69,7.27,7.35,31200,7.35
2014-05-21,7.30,7.55,7.18,7.55,67900,7.55
2014-05-20,7.11,7.31,7.10,7.30,61000,7.30
2014-05-19,7.10,7.26,7.10,7.22,39200,7.22
2014-05-16,7.22,7.22,6.98,7.09,34400,7.09
2014-05-15,7.31,7.35,7.15,7.30,17200,7.30
2014-05-14,7.20,7.42,7.08,7.40,39100,7.40
2014-05-13,7.08,7.17,6.98,7.01,13900,7.01
2014-05-12,7.18,7.34,7.00,7.11,22000,7.11
2014-05-09,7.18,7.22,6.92,7.08,31300,7.08
2014-05-08,7.11,7.26,7.03,7.20,23600,7.20
2014-05-07,7.58,7.58,7.05,7.11,56300,7.11
2014-05-06,7.68,7.71,7.56,7.65,19300,7.65
2014-05-05,7.76,7.81,7.54,7.68,51800,7.68
2014-05-02,7.44,7.70,7.37,7.68,25400,7.68
2014-05-01,7.50,7.59,7.20,7.45,40200,7.45
2014-04-30,7.64,7.75,7.46,7.61,48200,7.61
2014-04-29,7.37,7.76,7.35,7.72,38100,7.72
2014-04-28,7.28,7.85,7.27,7.38,70500,7.38
2014-04-25,7.28,7.39,7.11,7.32,15500,7.32
2014-04-24,7.15,7.43,6.99,7.23,33300,7.23
2014-04-23,6.79,7.34,6.75,7.22,67100,7.22
2014-04-22,6.52,6.80,6.39,6.75,44700,6.75
2014-04-21,6.56,6.58,6.27,6.52,43500,6.52
2014-04-17,7.05,7.20,6.55,6.55,37800,6.55
2014-04-16,7.19,7.19,6.92,7.08,18100,7.08
2014-04-15,7.13,7.26,6.92,7.15,46700,7.15
2014-04-14,7.40,7.58,7.30,7.42,19500,7.42
2014-04-11,7.40,7.55,7.21,7.24,35400,7.24
2014-04-10,7.59,7.69,7.37,7.43,34800,7.43
2014-04-09,7.20,7.68,7.13,7.56,34900,7.56
2014-04-08,7.50,7.70,7.23,7.35,41200,7.35
2014-04-07,7.50,7.86,7.34,7.39,44400,7.39
2014-04-04,7.59,7.86,7.53,7.59,55900,7.59
2014-04-03,7.70,7.70,7.30,7.44,50700,7.44
2014-04-02,7.35,7.81,7.30,7.79,89300,7.79
2014-04-01,6.91,7.32,6.91,7.05,31100,7.05
2014-03-31,7.23,7.25,6.89,6.90,34200,6.90
2014-03-28,7.19,7.52,7.11,7.32,39500,7.32
2014-03-27,6.93,7.22,6.72,7.18,62600,7.18
2014-03-26,7.50,7.63,6.90,6.98,107100,6.98
2014-03-25,7.30,7.52,7.28,7.48,68700,7.48
2014-03-24,7.62,7.66,7.20,7.21,96500,7.21
2014-03-21,8.11,8.14,7.67,7.75,62300,7.75
2014-03-20,7.69,8.24,7.55,8.10,116900,8.10
2014-03-19,8.00,8.04,7.71,7.73,90100,7.73
2014-03-18,8.26,8.34,8.00,8.04,93700,8.04
2014-03-17,8.64,8.95,8.33,8.36,116900,8.36
2014-03-14,8.64,8.99,8.55,8.62,110600,8.62
2014-03-13,8.33,8.75,8.25,8.56,81900,8.56
2014-03-12,8.11,8.37,8.11,8.30,123400,8.30
2014-03-11,8.07,8.30,7.87,7.99,44900,7.99
2014-03-10,8.05,8.17,7.91,8.00,58200,8.00
2014-03-07,8.08,8.29,8.04,8.12,69900,8.12
2014-03-06,8.47,8.47,8.28,8.36,24500,8.36
2014-03-05,8.17,8.40,8.17,8.34,49300,8.34
2014-03-04,8.32,8.37,8.15,8.15,53100,8.15
2014-03-03,8.44,8.69,8.30,8.43,135500,8.43
2014-02-28,7.96,8.20,7.94,8.19,89300,8.19
2014-02-27,7.89,8.19,7.79,7.91,115500,7.91
2014-02-26,7.87,7.96,7.49,7.79,200200,7.79
2014-02-25,8.25,8.25,7.90,7.92,193700,7.92
2014-02-24,7.94,8.35,7.92,8.27,141700,8.27
2014-02-21,7.80,7.86,7.71,7.82,122800,7.82
2014-02-20,7.33,7.78,7.26,7.74,133400,7.74
2014-02-19,7.68,7.87,7.38,7.41,125900,7.41
2014-02-18,7.70,7.93,7.63,7.78,93700,7.78
2014-02-14,7.78,8.08,7.55,7.61,119900,7.61
2014-02-13,7.19,7.80,7.19,7.66,91100,7.66
2014-02-12,7.21,7.36,7.10,7.22,35700,7.22
2014-02-11,7.15,7.24,7.02,7.20,79500,7.20
2014-02-10,6.90,7.15,6.90,7.05,71600,7.05
2014-02-07,6.52,6.90,6.52,6.86,45500,6.86
2014-02-06,6.45,6.55,6.30,6.52,31200,6.52
2014-02-05,6.48,6.62,6.23,6.42,20700,6.42
2014-02-04,6.24,6.44,6.22,6.42,23000,6.42
2014-02-03,6.27,6.45,6.18,6.26,16800,6.26
2014-01-31,6.16,6.25,5.92,6.17,72100,6.17
2014-01-30,6.33,6.33,6.03,6.11,113700,6.11
2014-01-29,6.23,6.48,6.17,6.48,70000,6.48
2014-01-28,6.11,6.24,6.06,6.17,62700,6.17
2014-01-27,6.48,6.48,6.05,6.05,166300,6.05
2014-01-24,6.78,6.84,6.38,6.53,53300,6.53
2014-01-23,6.60,6.97,6.60,6.73,61600,6.73
2014-01-22,6.62,6.67,6.41,6.50,74400,6.50
2014-01-21,6.57,6.71,6.36,6.64,117900,6.64
2014-01-17,6.17,6.68,6.17,6.58,123700,6.58
2014-01-16,5.98,6.14,5.89,6.10,63800,6.10
2014-01-15,5.80,6.00,5.61,5.93,78900,5.93
2014-01-14,5.80,5.92,5.76,5.86,83200,5.86
2014-01-13,5.81,6.00,5.70,5.84,159900,5.84
2014-01-10,5.62,5.88,5.62,5.78,59600,5.78
2014-01-09,5.52,5.60,5.48,5.54,47400,5.54
2014-01-08,5.41,5.64,5.25,5.60,44900,5.60
2014-01-07,5.38,5.53,5.26,5.50,40000,5.50
2014-01-06,5.45,5.58,5.39,5.43,55000,5.43
2014-01-03,5.33,5.50,5.26,5.40,58100,5.40
2014-01-02,5.26,5.39,5.20,5.26,86800,5.26
2013-12-31,5.23,5.33,5.11,5.16,52200,5.16
2013-12-30,5.36,5.49,5.18,5.28,73200,5.28
2013-12-27,5.26,5.41,5.16,5.41,77200,5.41
2013-12-26,5.20,5.32,5.10,5.22,31900,5.22
2013-12-24,4.93,5.20,4.87,5.13,46000,5.13
2013-12-23,4.97,5.05,4.87,4.89,66600,4.89
2013-12-20,4.90,5.00,4.89,4.95,74100,4.95
2013-12-19,5.00,5.01,4.88,4.95,77200,4.95
2013-12-18,5.11,5.22,5.03,5.03,76200,5.03
2013-12-17,5.19,5.19,5.09,5.09,45000,5.09
2013-12-16,5.24,5.24,5.14,5.18,48800,5.18
2013-12-13,5.20,5.25,5.13,5.22,52000,5.22
2013-12-12,5.21,5.21,5.10,5.20,77100,5.20
2013-12-11,5.47,5.47,5.28,5.28,29000,5.28
2013-12-10,5.44,5.63,5.40,5.44,102100,5.44
2013-12-09,5.11,5.27,5.11,5.17,54100,5.17
2013-12-06,5.14,5.20,5.07,5.13,44100,5.13
2013-12-05,5.30,5.31,5.12,5.14,83300,5.14
2013-12-04,5.45,5.52,5.31,5.34,93500,5.34
2013-12-03,5.63,5.72,5.28,5.41,102000,5.41
2013-12-02,5.89,5.93,5.59,5.68,91700,5.68
