Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,16.95,17.10,16.81,16.87,251900,16.87
2014-12-01,17.11,17.11,16.69,16.87,288300,16.87
2014-11-28,17.41,17.50,17.07,17.09,49700,17.09
2014-11-26,17.46,17.49,17.37,17.38,76700,17.38
2014-11-25,17.25,17.54,17.25,17.43,115400,17.43
2014-11-24,17.09,17.28,16.87,17.21,36600,17.21
2014-11-21,17.19,17.21,16.69,17.03,148300,17.03
2014-11-20,16.79,17.04,16.79,17.01,90100,17.01
2014-11-19,17.06,17.07,16.77,16.79,75500,16.79
2014-11-18,17.16,17.20,16.89,16.94,48900,16.94
2014-11-17,16.85,17.28,16.82,17.10,99200,17.10
2014-11-14,16.81,17.07,16.75,16.87,95900,16.87
2014-11-13,17.20,17.22,16.75,16.81,50300,16.81
2014-11-12,16.99,17.20,16.94,17.17,61100,17.17
2014-11-11,17.08,17.26,17.04,17.05,79600,17.05
2014-11-10,16.41,17.05,16.41,17.04,175100,17.04
2014-11-07,16.52,16.57,16.28,16.48,118800,16.48
2014-11-06,16.70,16.81,16.48,16.58,61800,16.58
2014-11-05,16.58,16.70,16.46,16.69,265800,16.69
2014-11-04,16.49,16.85,16.38,16.50,109900,16.50
2014-11-03,16.55,16.67,16.40,16.62,91700,16.62
2014-10-31,16.50,16.62,16.36,16.49,144000,16.49
2014-10-30,16.15,16.29,16.12,16.25,89500,16.25
2014-10-29,16.08,16.31,16.08,16.24,73000,16.24
2014-10-28,16.05,16.32,16.05,16.13,302300,16.13
2014-10-27,15.95,16.12,15.80,16.09,177900,16.09
2014-10-24,16.09,16.23,15.97,15.99,140600,15.99
2014-10-23,16.11,16.20,15.97,16.12,152900,16.12
2014-10-22,16.15,16.25,15.95,15.98,199700,15.98
2014-10-21,16.20,16.24,16.01,16.10,189500,16.10
2014-10-20,16.12,16.32,15.96,16.11,242500,16.11
2014-10-17,16.30,16.38,15.99,16.10,84000,16.10
2014-10-16,16.38,16.55,16.18,16.20,225000,16.20
2014-10-15,16.51,16.97,16.33,16.54,154200,16.54
2014-10-14,17.15,17.35,16.66,16.71,121900,16.71
2014-10-13,16.79,17.00,16.68,16.97,193200,16.97
2014-10-10,16.85,16.93,16.58,16.81,209300,16.81
2014-10-09,17.35,17.35,16.58,16.91,197400,16.91
2014-10-08,19.04,19.05,15.96,17.35,520800,17.35
2014-10-07,20.14,20.30,19.59,19.63,143900,19.63
2014-10-06,20.19,20.29,19.84,20.27,97300,20.27
2014-10-03,20.61,20.61,20.01,20.02,31500,20.02
2014-10-02,19.97,20.50,19.80,20.35,58600,20.35
2014-10-01,20.45,20.46,19.91,19.91,91200,19.91
2014-09-30,20.55,20.73,20.25,20.40,154300,20.40
2014-09-29,20.08,20.61,20.05,20.55,48100,20.55
2014-09-26,20.36,20.86,20.12,20.25,83300,20.25
