Date,Open,High,Low,Close,Volume,Adj Close
2014-05-23,6.00,6.12,5.98,5.99,57900,5.93
2014-05-22,6.00,6.13,5.96,6.00,56800,5.94
2014-05-21,6.13,6.16,5.74,6.02,87200,5.96
2014-05-20,6.59,6.74,5.90,6.00,110100,5.94
2014-05-19,6.93,7.01,6.55,6.57,68400,6.51
2014-05-16,7.10,7.12,6.96,6.97,35300,6.90
2014-05-15,7.23,7.38,7.10,7.12,23000,7.05
2014-05-14,7.17,7.39,7.17,7.30,19000,7.23
2014-05-13,7.00,7.32,7.00,7.20,23700,7.13
2014-05-12,7.45,7.45,7.03,7.06,33900,6.99
2014-05-09,7.31,7.58,7.31,7.45,15200,7.38
2014-05-08,7.54,7.65,7.14,7.16,16100,7.09
2014-05-07,7.64,7.68,7.45,7.50,20500,7.43
2014-05-06,7.51,7.77,7.51,7.64,30600,7.57
2014-05-05,7.23,7.62,7.12,7.61,42500,7.54
2014-05-02,7.60,7.60,7.11,7.22,47200,7.15
2014-05-01,7.55,7.55,7.47,7.47,16100,7.40
2014-04-30,7.60,7.62,7.55,7.58,13200,7.51
2014-04-29,7.63,7.70,7.59,7.59,21700,7.52
2014-04-28,7.79,7.79,7.60,7.67,29000,7.60
2014-04-25,7.80,7.97,7.62,7.80,26200,7.73
2014-04-24,7.87,7.88,7.60,7.80,21200,7.73
2014-04-23,7.95,8.00,7.74,7.83,25300,7.76
2014-04-22,8.03,8.03,7.95,7.99,17900,7.91
2014-04-21,8.00,8.02,7.88,8.01,18300,7.93
2014-04-17,7.95,8.09,7.94,8.00,35200,7.92
2014-04-16,7.97,8.02,7.82,7.95,27700,7.87
2014-04-15,7.87,8.02,7.68,7.98,24700,7.90
2014-04-14,8.00,8.04,7.84,7.85,42100,7.78
2014-04-11,7.88,8.05,7.82,7.92,25600,7.85
2014-04-10,7.91,8.28,7.91,8.00,92600,7.92
2014-04-09,7.93,8.22,7.93,8.00,60300,7.92
2014-04-08,8.08,8.16,7.89,7.97,57000,7.89
2014-04-07,8.00,8.28,7.82,8.10,72400,8.02
2014-04-04,8.38,8.39,8.14,8.20,57200,8.12
2014-04-03,8.70,8.90,8.36,8.40,83300,8.32
2014-04-02,8.87,8.93,8.74,8.79,61700,8.71
2014-04-01,8.79,8.93,8.71,8.80,51000,8.72
2014-03-31,8.94,9.21,8.78,8.82,63000,8.74
2014-03-28,8.90,8.92,8.75,8.86,44200,8.78
2014-03-27,8.95,9.00,8.75,8.86,42400,8.78
2014-03-26,9.69,9.73,9.11,9.14,27600,9.05
2014-03-25,9.71,9.90,9.62,9.65,22200,9.56
2014-03-24,10.00,10.08,9.51,9.60,45500,9.51
2014-03-21,11.00,11.07,10.02,10.05,68700,9.96
2014-03-20,11.04,11.13,10.95,10.95,10800,10.85
2014-03-19,11.10,11.26,10.76,11.01,41500,10.91
2014-03-18,11.54,11.59,11.04,11.10,30900,11.00
2014-03-17,11.30,12.24,11.16,11.47,53400,11.36
2014-03-14,10.69,10.75,10.30,10.66,20800,10.56
2014-03-13,10.60,10.93,10.44,10.63,52800,10.53
2014-03-12,10.76,11.09,10.18,10.59,73800,10.49
2014-03-11,11.20,11.69,10.51,10.69,155700,10.59
2014-03-10,10.70,11.66,10.70,11.55,44800,11.44
2014-03-07,10.93,11.10,10.74,10.75,38200,10.65
2014-03-06,11.11,11.23,10.97,10.97,19400,10.87
2014-03-05,11.15,11.18,10.96,11.11,24900,10.96
2014-03-04,11.06,11.21,11.00,11.13,27100,10.98
2014-03-03,10.99,11.27,10.81,11.03,34400,10.88
2014-02-28,11.25,11.33,10.87,10.99,53000,10.84
2014-02-27,11.42,11.42,11.21,11.23,25600,11.07
2014-02-26,11.45,11.45,11.23,11.34,21900,11.18
2014-02-25,11.34,11.46,11.04,11.34,34100,11.18
2014-02-24,12.15,12.23,11.23,11.23,57000,11.07
2014-02-21,11.75,12.32,11.74,12.25,24000,12.08
2014-02-20,11.73,11.99,11.66,11.78,20300,11.62
2014-02-19,12.07,12.07,11.66,11.73,35900,11.57
2014-02-18,12.30,12.30,11.87,12.02,35700,11.85
2014-02-14,11.80,12.94,11.77,12.44,34000,12.27
2014-02-13,11.76,11.90,11.76,11.82,7300,11.66
2014-02-12,12.20,12.23,11.56,11.79,29300,11.63
2014-02-11,11.94,12.28,11.79,12.09,19900,11.92
2014-02-10,11.71,12.16,11.71,11.95,47100,11.78
2014-02-07,12.14,12.14,11.49,11.63,84800,11.47
2014-02-06,12.47,12.59,11.81,12.07,71200,11.90
2014-02-05,12.96,13.01,12.44,12.68,23900,12.50
2014-02-04,13.10,13.24,12.63,12.97,24000,12.79
2014-02-03,13.72,13.98,13.02,13.14,55600,12.96
2014-01-31,14.00,14.40,13.96,14.15,10400,13.95
2014-01-30,14.03,14.29,13.71,14.17,22000,13.97
2014-01-29,14.24,14.47,14.10,14.19,5100,13.99
2014-01-28,14.02,14.48,13.99,14.33,22100,14.13
2014-01-27,14.38,14.50,14.04,14.08,17900,13.88
2014-01-24,14.75,14.97,14.42,14.45,33100,14.25
2014-01-23,14.86,14.87,14.26,14.80,34900,14.59
2014-01-22,14.86,14.98,14.78,14.82,24200,14.61
2014-01-21,14.82,15.00,14.75,14.90,22400,14.69
2014-01-17,14.92,14.99,14.74,14.84,11200,14.63
2014-01-16,15.00,15.08,14.90,15.01,11800,14.80
2014-01-15,14.81,15.00,14.79,14.99,14000,14.78
2014-01-14,15.00,15.13,14.85,14.99,14900,14.78
2014-01-13,15.22,15.40,14.95,15.00,15100,14.79
2014-01-10,15.32,15.44,15.08,15.22,19100,15.01
2014-01-09,15.75,15.75,15.30,15.45,27200,15.24
2014-01-08,15.76,16.03,15.54,15.85,19900,15.63
2014-01-07,15.83,15.99,15.30,15.85,69600,15.63
2014-01-06,15.96,16.09,15.79,15.95,39400,15.73
2014-01-03,16.00,16.00,15.73,15.84,29800,15.62
2014-01-02,17.41,17.51,15.93,16.04,79200,15.82
2013-12-31,15.73,17.96,15.42,17.58,135800,17.34
2013-12-30,15.25,16.04,15.04,15.23,73500,15.02
2013-12-27,15.00,15.06,14.81,14.91,17100,14.70
2013-12-26,15.01,15.25,14.72,15.01,30600,14.80
2013-12-24,15.10,15.19,15.03,15.10,8400,14.89
2013-12-23,14.66,15.77,14.66,15.20,63900,14.99
2013-12-20,14.70,14.76,14.30,14.55,69400,14.35
2013-12-19,14.91,14.91,14.60,14.60,13000,14.40
2013-12-18,15.09,15.38,14.86,14.91,51500,14.70
2013-12-17,15.35,15.35,15.01,15.20,117900,14.99
2013-12-16,15.47,15.75,15.00,15.20,40500,14.99
2013-12-13,14.70,15.90,14.62,15.28,55800,15.07
2013-12-12,14.68,15.54,14.31,14.97,47800,14.76
2013-12-11,15.16,15.36,14.65,14.83,26100,14.62
2013-12-10,15.09,15.74,14.79,15.03,31900,14.82
2013-12-09,15.20,15.50,14.74,15.17,27200,14.96
2013-12-06,15.25,15.66,14.84,15.27,30800,15.06
2013-12-05,14.72,15.42,14.48,15.18,20300,14.97
2013-12-04,14.21,14.80,14.19,14.47,34700,14.27
2013-12-03,14.58,14.77,14.17,14.28,21100,14.08
2013-12-02,15.14,15.24,14.37,14.53,19800,14.28
