Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,34.43,34.77,34.00,34.61,135300,34.61
2014-12-01,35.65,35.65,34.11,34.21,220600,34.21
2014-11-28,36.00,36.72,35.51,35.93,137700,35.93
2014-11-26,35.94,36.09,35.41,35.85,141800,35.85
2014-11-25,35.05,36.37,34.72,35.80,321600,35.80
2014-11-24,35.49,35.96,34.50,34.88,214100,34.88
2014-11-21,36.09,36.09,34.95,35.28,273100,35.28
2014-11-20,35.27,36.08,34.75,35.51,193800,35.51
2014-11-19,35.78,36.01,35.08,35.49,178000,35.49
2014-11-18,35.21,36.19,35.05,36.02,251700,36.02
2014-11-17,35.09,35.45,34.75,35.30,312500,35.30
2014-11-14,34.19,35.46,34.05,35.34,358800,35.34
2014-11-13,34.33,34.95,33.88,34.36,212700,34.36
2014-11-12,34.48,34.52,33.41,34.50,191800,34.50
2014-11-11,33.63,35.00,33.15,34.67,1001600,34.67
2014-11-10,32.14,33.50,31.80,33.15,320000,33.15
2014-11-07,31.82,32.14,31.42,32.02,192400,32.02
2014-11-06,31.24,32.51,31.09,32.00,217900,32.00
2014-11-05,31.74,32.25,30.85,31.32,304600,31.32
2014-11-04,31.69,32.23,31.09,31.66,525000,31.66
2014-11-03,32.05,32.75,30.77,31.90,483800,31.90
2014-10-31,30.60,32.39,30.21,32.15,689100,32.15
2014-10-30,29.85,30.50,28.95,30.16,293300,30.16
2014-10-29,28.65,30.30,28.59,29.95,647100,29.95
2014-10-28,28.58,29.57,28.26,29.49,211100,29.49
2014-10-27,28.47,28.86,28.21,28.48,116700,28.48
2014-10-24,28.86,29.00,28.51,28.60,127600,28.60
2014-10-23,29.54,29.80,28.61,28.94,260700,28.94
2014-10-22,29.90,30.45,29.29,29.42,302500,29.42
2014-10-21,30.06,30.20,29.79,29.99,329700,29.99
2014-10-20,29.43,30.22,29.43,29.98,286100,29.98
2014-10-17,30.00,30.07,28.81,29.29,310200,29.29
2014-10-16,29.35,30.25,29.06,29.73,288600,29.73
2014-10-15,29.00,30.12,28.00,29.99,567000,29.99
2014-10-14,28.76,29.50,27.54,29.39,464100,29.39
2014-10-13,26.30,28.95,25.93,28.61,460100,28.61
2014-10-10,27.41,27.49,25.56,26.23,426700,26.23
2014-10-09,27.75,27.75,26.23,26.64,440300,26.64
2014-10-08,27.24,27.84,26.05,27.77,215000,27.77
2014-10-07,28.71,28.75,27.05,27.13,202000,27.13
2014-10-06,27.00,28.85,26.92,28.82,352400,28.82
2014-10-03,25.63,27.20,25.33,26.92,282600,26.92
2014-10-02,25.08,25.57,24.44,25.36,92300,25.36
2014-10-01,25.69,25.69,24.31,24.76,174300,24.76
2014-09-30,25.48,25.84,25.16,25.65,176500,25.65
2014-09-29,24.66,25.43,24.59,25.39,70300,25.39
2014-09-26,24.48,25.27,24.48,25.10,54700,25.10
2014-09-25,25.38,25.38,24.24,24.46,74500,24.46
2014-09-24,24.59,25.46,24.59,25.38,74900,25.38
2014-09-23,24.37,25.12,24.37,24.66,93200,24.66
2014-09-22,25.50,25.63,24.32,24.54,213800,24.54
2014-09-19,26.45,26.80,25.56,25.69,206400,25.69
2014-09-18,26.20,26.65,26.19,26.41,82900,26.41
2014-09-17,26.23,26.72,25.75,26.01,107900,26.01
2014-09-16,26.50,26.86,25.86,26.65,81500,26.65
2014-09-15,28.34,28.40,26.28,26.59,166600,26.59
2014-09-12,28.93,28.93,28.25,28.47,156400,28.47
2014-09-11,28.82,29.20,28.56,28.90,301900,28.90
2014-09-10,28.97,29.17,28.08,28.87,317600,28.87
2014-09-09,27.42,28.85,27.15,28.75,394500,28.75
2014-09-08,26.26,27.31,26.06,27.29,409200,27.29
2014-09-05,26.02,26.29,25.32,26.23,315800,26.23
2014-09-04,26.33,26.67,26.00,26.17,233400,26.17
2014-09-03,25.42,26.58,25.27,26.06,482200,26.06
2014-09-02,25.07,25.76,24.77,25.18,214100,25.18
2014-08-29,24.04,25.85,23.95,24.85,211000,24.85
2014-08-28,24.45,24.61,23.95,24.07,124100,24.07
2014-08-27,24.98,25.23,24.25,24.51,103100,24.51
2014-08-26,24.82,25.03,24.47,24.92,89500,24.92
2014-08-25,25.26,25.75,24.80,24.83,81500,24.83
2014-08-22,25.07,25.18,24.55,25.00,130700,25.00
2014-08-21,26.30,26.30,24.90,24.95,290300,24.95
2014-08-20,26.63,26.63,25.92,26.23,91000,26.23
2014-08-19,26.75,27.09,26.22,26.67,90800,26.67
2014-08-18,26.68,27.00,26.48,26.73,108000,26.73
2014-08-15,26.88,27.10,26.25,26.57,108500,26.57
2014-08-14,27.38,27.71,26.73,26.82,157600,26.82
2014-08-13,28.00,28.29,27.30,27.46,122700,27.46
2014-08-12,27.64,27.99,27.52,27.84,70000,27.84
2014-08-11,27.42,28.48,27.07,27.92,111500,27.92
2014-08-08,27.14,27.64,27.01,27.22,110500,27.22
2014-08-07,28.04,28.42,27.02,27.23,133400,27.23
2014-08-06,27.77,28.32,27.41,28.14,214900,28.14
2014-08-05,28.44,28.95,27.91,28.12,148800,28.12
2014-08-04,28.05,28.91,27.50,28.71,126700,28.71
2014-08-01,27.69,28.21,27.13,27.99,185600,27.99
2014-07-31,28.88,28.91,27.36,27.77,117800,27.77
2014-07-30,29.00,29.34,28.87,29.17,94600,29.17
2014-07-29,29.24,29.35,28.72,28.92,66800,28.92
2014-07-28,29.00,29.39,28.61,29.22,135800,29.22
2014-07-25,28.43,29.19,27.61,28.93,216000,28.93
2014-07-24,30.04,30.04,28.00,28.43,431600,28.43
2014-07-23,31.37,31.37,29.86,30.37,188900,30.37
2014-07-22,31.69,31.93,30.94,31.26,247400,31.26
2014-07-21,30.75,31.68,30.72,31.48,191800,31.48
2014-07-18,30.59,31.24,29.44,30.90,358900,30.90
2014-07-17,32.22,32.46,30.66,30.72,199900,30.72
2014-07-16,32.30,32.71,31.55,32.32,209100,32.32
2014-07-15,33.40,33.60,32.00,32.28,302500,32.28
2014-07-14,34.08,34.90,33.78,34.56,298400,34.56
2014-07-11,34.61,35.15,32.53,33.87,746500,33.87
