Date,Open,High,Low,Close,Volume,Adj Close
2014-10-16,0.38,0.42,0.36,0.40,81300,0.40
2014-10-15,0.37,0.40,0.37,0.38,50500,0.38
2014-10-14,0.39,0.41,0.36,0.37,100400,0.37
2014-10-13,0.41,0.42,0.33,0.40,139500,0.40
2014-10-10,0.42,0.42,0.40,0.42,47000,0.42
2014-10-09,0.43,0.45,0.42,0.42,53700,0.42
2014-10-08,0.43,0.45,0.41,0.44,61000,0.44
2014-10-07,0.40,0.42,0.40,0.41,57600,0.41
2014-10-06,0.42,0.46,0.41,0.41,145800,0.41
2014-10-03,0.45,0.46,0.42,0.44,51000,0.44
2014-10-02,0.46,0.47,0.45,0.45,61500,0.45
2014-10-01,0.46,0.47,0.45,0.46,85900,0.46
2014-09-30,0.46,0.48,0.45,0.46,71700,0.46
2014-09-29,0.47,0.49,0.45,0.46,75500,0.46
2014-09-26,0.50,0.50,0.46,0.46,219400,0.46
2014-09-25,0.47,0.50,0.47,0.49,121500,0.49
2014-09-24,0.47,0.49,0.46,0.48,74100,0.48
2014-09-23,0.50,0.50,0.46,0.48,76500,0.48
2014-09-22,0.46,0.47,0.45,0.47,280400,0.47
2014-09-19,0.42,0.47,0.42,0.47,568100,0.47
2014-09-18,0.48,0.48,0.43,0.43,126000,0.43
2014-09-17,0.43,0.45,0.42,0.43,62700,0.43
2014-09-16,0.42,0.52,0.41,0.42,135200,0.42
2014-09-15,0.42,0.46,0.42,0.44,128700,0.44
2014-09-12,0.46,0.47,0.46,0.46,104700,0.46
2014-09-11,0.47,0.50,0.43,0.47,294600,0.47
2014-09-10,0.50,0.53,0.49,0.51,243100,0.51
2014-09-09,0.57,0.58,0.53,0.53,245800,0.53
2014-09-08,0.61,0.61,0.57,0.58,351600,0.58
2014-09-05,0.64,0.64,0.56,0.58,678800,0.58
2014-09-04,0.60,0.64,0.53,0.56,1581100,0.56
2014-09-03,0.49,0.69,0.48,0.56,4545000,0.56
2014-09-02,0.40,0.42,0.40,0.40,47000,0.40
2014-08-29,0.42,0.42,0.40,0.40,146800,0.40
2014-08-28,0.43,0.43,0.42,0.42,51500,0.42
2014-08-27,0.41,0.43,0.41,0.42,25600,0.42
2014-08-26,0.41,0.43,0.41,0.42,49600,0.42
2014-08-25,0.40,0.43,0.40,0.41,35200,0.41
2014-08-22,0.40,0.43,0.40,0.42,62900,0.42
2014-08-21,0.41,0.41,0.40,0.40,45000,0.40
2014-08-20,0.41,0.43,0.40,0.42,200600,0.42
2014-08-19,0.43,0.43,0.40,0.41,95900,0.41
2014-08-18,0.43,0.43,0.41,0.43,19900,0.43
2014-08-15,0.41,0.44,0.41,0.42,48500,0.42
2014-08-14,0.44,0.44,0.41,0.42,73600,0.42
2014-08-13,0.41,0.44,0.41,0.44,92600,0.44
2014-08-12,0.43,0.43,0.41,0.42,31900,0.42
2014-08-11,0.40,0.43,0.40,0.43,135400,0.43
2014-08-08,0.40,0.41,0.37,0.40,267900,0.40
2014-08-07,0.41,0.41,0.33,0.38,230400,0.38
2014-08-06,0.41,0.41,0.40,0.40,331500,0.40
2014-08-05,0.42,0.44,0.42,0.42,42800,0.42
2014-08-04,0.43,0.44,0.41,0.44,139700,0.44
2014-08-01,0.44,0.45,0.43,0.43,80100,0.43
2014-07-31,0.45,0.45,0.43,0.44,125400,0.44
2014-07-30,0.44,0.46,0.44,0.44,34200,0.44
2014-07-29,0.43,0.46,0.43,0.46,191300,0.46
2014-07-28,0.46,0.46,0.42,0.43,195900,0.43
2014-07-25,0.46,0.47,0.44,0.45,163100,0.45
2014-07-24,0.48,0.48,0.43,0.47,325100,0.47
2014-07-23,0.48,0.49,0.46,0.47,594900,0.47
2014-07-22,0.47,0.49,0.47,0.47,132900,0.47
2014-07-21,0.46,0.47,0.45,0.46,36200,0.46
2014-07-18,0.46,0.48,0.46,0.46,132200,0.46
2014-07-17,0.47,0.50,0.46,0.47,145800,0.47
2014-07-16,0.49,0.50,0.47,0.48,266400,0.48
2014-07-15,0.50,0.50,0.48,0.49,160700,0.49
2014-07-14,0.49,0.52,0.48,0.50,427000,0.50
2014-07-11,0.50,0.50,0.48,0.50,195700,0.50
2014-07-10,0.51,0.51,0.47,0.50,133800,0.50
2014-07-09,0.50,0.51,0.47,0.51,173100,0.51
2014-07-08,0.50,0.51,0.49,0.49,128200,0.49
2014-07-07,0.50,0.51,0.49,0.51,109100,0.51
2014-07-03,0.47,0.50,0.47,0.50,34800,0.50
2014-07-02,0.47,0.49,0.47,0.47,651500,0.47
2014-07-01,0.48,0.50,0.47,0.49,76800,0.49
2014-06-30,0.51,0.53,0.46,0.48,323100,0.48
2014-06-27,0.51,0.52,0.46,0.46,360500,0.46
2014-06-26,0.52,0.52,0.51,0.52,19400,0.52
2014-06-25,0.51,0.54,0.51,0.52,53800,0.52
2014-06-24,0.53,0.54,0.51,0.52,182200,0.52
2014-06-23,0.54,0.54,0.52,0.54,46600,0.54
2014-06-20,0.54,0.54,0.51,0.53,142900,0.53
2014-06-19,0.52,0.54,0.50,0.53,124600,0.53
2014-06-18,0.54,0.54,0.52,0.53,104000,0.53
2014-06-17,0.52,0.53,0.50,0.53,117900,0.53
2014-06-16,0.53,0.53,0.50,0.52,190000,0.52
2014-06-13,0.53,0.54,0.51,0.53,92600,0.53
2014-06-12,0.51,0.53,0.50,0.52,337800,0.52
2014-06-11,0.48,0.53,0.48,0.49,543600,0.49
2014-06-10,0.49,0.50,0.47,0.49,321400,0.49
2014-06-09,0.46,0.51,0.46,0.49,410200,0.49
2014-06-06,0.49,0.50,0.46,0.47,395300,0.47
2014-06-05,0.52,0.54,0.49,0.50,1280500,0.50
2014-06-04,0.57,0.57,0.52,0.52,182900,0.52
2014-06-03,0.57,0.57,0.53,0.56,171800,0.56
2014-06-02,0.57,0.57,0.54,0.55,170000,0.55
2014-05-30,0.59,0.60,0.56,0.58,106100,0.58
2014-05-29,0.58,0.59,0.57,0.58,182900,0.58
2014-05-28,0.58,0.62,0.57,0.57,524000,0.57
2014-05-27,0.58,0.60,0.56,0.59,344300,0.59
2014-05-23,0.55,0.59,0.55,0.57,125700,0.57
2014-05-22,0.55,0.58,0.54,0.57,81400,0.57
2014-05-21,0.56,0.60,0.55,0.56,162900,0.56
2014-05-20,0.56,0.59,0.54,0.57,110700,0.57
2014-05-19,0.56,0.58,0.55,0.55,141000,0.55
2014-05-16,0.57,0.59,0.55,0.56,259100,0.56
2014-05-15,0.56,0.62,0.53,0.60,593500,0.60
2014-05-14,0.56,0.56,0.55,0.55,155700,0.55
2014-05-13,0.55,0.56,0.53,0.55,200800,0.55
2014-05-12,0.57,0.59,0.55,0.56,160400,0.56
2014-05-09,0.56,0.60,0.55,0.56,171000,0.56
2014-05-08,0.56,0.60,0.56,0.56,66700,0.56
2014-05-07,0.58,0.61,0.55,0.56,155200,0.56
2014-05-06,0.61,0.61,0.58,0.58,111700,0.58
2014-05-05,0.60,0.62,0.60,0.61,71600,0.61
2014-05-02,0.62,0.62,0.58,0.60,275400,0.60
2014-05-01,0.63,0.63,0.61,0.61,101400,0.61
2014-04-30,0.61,0.65,0.61,0.62,396600,0.62
2014-04-29,0.63,0.65,0.62,0.63,117300,0.63
2014-04-28,0.63,0.64,0.61,0.63,227200,0.63
2014-04-25,0.65,0.65,0.62,0.62,226900,0.62
2014-04-24,0.65,0.65,0.62,0.64,89800,0.64
2014-04-23,0.64,0.68,0.61,0.63,214400,0.63
2014-04-22,0.64,0.66,0.60,0.65,373000,0.65
2014-04-21,0.60,0.66,0.60,0.63,175400,0.63
2014-04-17,0.63,0.66,0.58,0.60,223100,0.60
2014-04-16,0.62,0.66,0.61,0.63,563100,0.63
2014-04-15,0.67,0.68,0.54,0.60,1124600,0.60
2014-04-14,0.68,0.70,0.67,0.67,170600,0.67
2014-04-11,0.69,0.70,0.67,0.68,185700,0.68
2014-04-10,0.71,0.71,0.68,0.68,418200,0.68
2014-04-09,0.69,0.72,0.69,0.71,150900,0.71
2014-04-08,0.69,0.72,0.69,0.70,245700,0.70
2014-04-07,0.72,0.73,0.69,0.70,276800,0.70
2014-04-04,0.74,0.74,0.68,0.72,644700,0.72
2014-04-03,0.80,0.81,0.71,0.73,988700,0.73
2014-04-02,0.72,0.79,0.72,0.78,1303100,0.78
2014-04-01,0.72,0.75,0.70,0.73,819500,0.73
2014-03-31,0.68,0.70,0.68,0.68,134700,0.68
2014-03-28,0.70,0.72,0.67,0.67,136900,0.67
2014-03-27,0.69,0.71,0.69,0.70,210100,0.70
2014-03-26,0.69,0.74,0.69,0.69,433700,0.69
2014-03-25,0.71,0.73,0.69,0.69,552500,0.69
2014-03-24,0.77,0.77,0.70,0.72,717700,0.72
2014-03-21,0.85,0.86,0.75,0.75,1517600,0.75
2014-03-20,0.74,0.87,0.73,0.81,5529200,0.81
2014-03-19,0.72,0.74,0.70,0.72,616500,0.72
2014-03-18,0.69,0.72,0.67,0.72,677300,0.72
2014-03-17,0.66,0.74,0.66,0.69,220200,0.69
2014-03-14,0.68,0.69,0.66,0.67,205800,0.67
2014-03-13,0.70,0.70,0.68,0.68,365700,0.68
2014-03-12,0.68,0.70,0.67,0.69,273100,0.69
2014-03-11,0.76,0.77,0.68,0.68,992400,0.68
2014-03-10,0.74,0.75,0.70,0.72,596300,0.72
2014-03-07,0.74,0.76,0.71,0.72,262900,0.72
2014-03-06,0.77,0.78,0.73,0.74,766000,0.74
2014-03-05,0.72,0.78,0.70,0.75,1694200,0.75
2014-03-04,0.70,0.75,0.70,0.72,393300,0.72
2014-03-03,0.70,0.70,0.69,0.69,212300,0.69
2014-02-28,0.73,0.76,0.70,0.70,1112000,0.70
2014-02-27,0.70,0.74,0.70,0.73,673900,0.73
2014-02-26,0.68,0.70,0.66,0.69,360900,0.69
2014-02-25,0.68,0.69,0.68,0.68,301500,0.68
2014-02-24,0.69,0.70,0.67,0.68,391200,0.68
2014-02-21,0.68,0.70,0.68,0.69,102400,0.69
2014-02-20,0.71,0.71,0.68,0.69,318300,0.69
2014-02-19,0.72,0.72,0.71,0.72,100200,0.72
2014-02-18,0.69,0.73,0.69,0.73,493000,0.73
2014-02-14,0.71,0.73,0.69,0.70,585700,0.70
2014-02-13,0.75,0.75,0.69,0.72,855600,0.72
2014-02-12,0.75,0.75,0.72,0.74,385100,0.74
2014-02-11,0.75,0.75,0.71,0.75,1115700,0.75
2014-02-10,0.69,0.74,0.68,0.72,1511600,0.72
2014-02-07,0.66,0.69,0.64,0.68,270600,0.68
2014-02-06,0.67,0.67,0.63,0.66,269900,0.66
2014-02-05,0.64,0.66,0.64,0.66,266400,0.66
2014-02-04,0.65,0.66,0.64,0.64,443200,0.64
2014-02-03,0.68,0.68,0.64,0.66,525200,0.66
2014-01-31,0.68,0.69,0.65,0.66,586700,0.66
2014-01-30,0.67,0.71,0.67,0.68,456400,0.68
2014-01-29,0.65,0.70,0.64,0.69,385500,0.69
2014-01-28,0.66,0.68,0.65,0.67,782200,0.67
2014-01-27,0.74,0.74,0.66,0.68,1389300,0.68
2014-01-24,0.75,0.75,0.68,0.69,2360100,0.69
2014-01-23,0.64,0.84,0.63,0.75,5282100,0.75
2014-01-22,1.16,1.16,1.10,1.13,507100,1.13
2014-01-21,1.13,1.15,1.13,1.14,285100,1.14
2014-01-17,1.14,1.17,1.11,1.15,214800,1.15
2014-01-16,1.19,1.23,1.15,1.19,366200,1.19
2014-01-15,1.20,1.22,1.20,1.21,199100,1.21
2014-01-14,1.25,1.25,1.20,1.21,380300,1.21
2014-01-13,1.23,1.25,1.20,1.23,184500,1.23
2014-01-10,1.22,1.23,1.20,1.22,135100,1.22
2014-01-09,1.23,1.27,1.20,1.23,283400,1.23
2014-01-08,1.25,1.27,1.19,1.22,329400,1.22
2014-01-07,1.22,1.25,1.18,1.24,230800,1.24
2014-01-06,1.22,1.22,1.18,1.18,130700,1.18
2014-01-03,1.20,1.22,1.18,1.20,120500,1.20
2014-01-02,1.18,1.20,1.16,1.18,152200,1.18
2013-12-31,1.10,1.19,1.10,1.17,235000,1.17
2013-12-30,1.15,1.17,1.10,1.12,265300,1.12
2013-12-27,1.13,1.22,1.13,1.13,419200,1.13
2013-12-26,1.09,1.14,1.08,1.13,282100,1.13
2013-12-24,1.08,1.11,1.08,1.10,146500,1.10
2013-12-23,1.05,1.13,1.05,1.08,375600,1.08
2013-12-20,1.06,1.07,1.04,1.05,123600,1.05
2013-12-19,1.00,1.11,0.98,1.06,343400,1.06
2013-12-18,1.05,1.09,0.97,0.99,980400,0.99
2013-12-17,1.09,1.10,1.05,1.07,274400,1.07
2013-12-16,1.12,1.14,1.08,1.11,315400,1.11
2013-12-13,1.15,1.16,1.12,1.14,100100,1.14
2013-12-12,1.18,1.18,1.13,1.13,197300,1.13
2013-12-11,1.16,1.19,1.14,1.19,145300,1.19
2013-12-10,1.22,1.22,1.17,1.19,97300,1.19
2013-12-09,1.26,1.26,1.19,1.20,120000,1.20
2013-12-06,1.20,1.23,1.16,1.23,287200,1.23
2013-12-05,1.20,1.20,1.12,1.19,368800,1.19
2013-12-04,1.29,1.30,1.22,1.24,150600,1.24
2013-12-03,1.29,1.30,1.24,1.26,124500,1.26
2013-12-02,1.32,1.35,1.29,1.29,129500,1.29
