Date,Open,High,Low,Close,Volume,Adj Close
2014-09-12,3.21,3.25,3.10,3.24,282900,3.24
2014-09-11,3.05,3.25,3.05,3.21,304400,3.21
2014-09-10,3.03,3.16,3.01,3.09,187900,3.09
2014-09-09,3.02,3.06,2.94,3.03,86200,3.03
2014-09-08,3.00,3.09,2.98,3.06,342100,3.06
2014-09-05,2.90,3.05,2.89,3.00,170200,3.00
2014-09-04,2.94,3.08,2.88,2.89,349600,2.89
2014-09-03,2.76,2.95,2.76,2.91,266900,2.91
2014-09-02,2.72,2.78,2.72,2.77,99500,2.77
2014-08-29,2.77,2.80,2.64,2.75,186600,2.75
2014-08-28,2.72,2.80,2.70,2.74,116700,2.74
2014-08-27,2.71,2.78,2.69,2.72,65600,2.72
2014-08-26,2.79,2.79,2.72,2.73,55500,2.73
2014-08-25,2.71,2.82,2.71,2.77,122000,2.77
2014-08-22,2.71,2.75,2.66,2.74,30900,2.74
2014-08-21,2.79,2.79,2.61,2.70,116700,2.70
2014-08-20,2.77,2.80,2.65,2.77,197300,2.77
2014-08-19,2.87,2.87,2.77,2.81,103800,2.81
2014-08-18,2.81,2.88,2.76,2.86,79900,2.86
2014-08-15,2.70,2.83,2.62,2.80,291900,2.80
2014-08-14,2.87,2.89,2.74,2.75,242800,2.75
2014-08-13,2.90,2.90,2.85,2.88,89400,2.88
2014-08-12,2.92,2.92,2.80,2.88,191600,2.88
2014-08-11,2.89,2.97,2.86,2.91,107600,2.91
2014-08-08,2.94,2.99,2.87,2.90,68300,2.90
2014-08-07,2.95,3.03,2.88,2.92,122500,2.92
2014-08-06,2.85,3.02,2.83,2.92,267000,2.92
2014-08-05,3.02,3.02,2.86,2.90,580500,2.90
2014-08-04,2.99,3.14,2.91,3.05,411300,3.05
2014-08-01,3.02,3.09,2.78,3.08,756900,3.08
2014-07-31,3.13,3.19,2.99,3.11,634300,3.11
2014-07-30,3.18,3.45,3.15,3.38,1054400,3.38
2014-07-29,2.86,3.00,2.77,3.00,273000,3.00
2014-07-28,2.85,2.87,2.58,2.86,536900,2.86
2014-07-25,2.90,2.90,2.81,2.86,164100,2.86
2014-07-24,2.95,3.06,2.89,2.94,249200,2.94
2014-07-23,2.91,3.01,2.82,2.89,248000,2.89
2014-07-22,2.98,3.08,2.86,2.92,447900,2.92
2014-07-21,3.12,3.12,2.95,2.98,351400,2.98
2014-07-18,2.97,3.18,2.95,3.15,500100,3.15
2014-07-17,2.93,3.02,2.85,2.92,267700,2.92
2014-07-16,3.06,3.08,2.94,3.02,461100,3.02
2014-07-15,3.15,3.17,3.03,3.04,427300,3.04
2014-07-14,3.44,3.47,3.07,3.13,553100,3.13
2014-07-11,3.40,3.47,3.21,3.30,528200,3.30
2014-07-10,3.33,3.50,3.20,3.43,581200,3.43
2014-07-09,3.10,3.36,3.10,3.35,563200,3.35
2014-07-08,3.04,3.15,2.92,3.12,602000,3.12
2014-07-07,2.92,3.07,2.85,3.06,418100,3.06
2014-07-03,2.85,2.95,2.84,2.94,198900,2.94
2014-07-02,2.82,2.90,2.77,2.85,363000,2.85
2014-07-01,2.78,2.92,2.75,2.82,557200,2.82
2014-06-30,2.72,2.82,2.67,2.76,248400,2.76
2014-06-27,2.75,2.82,2.68,2.79,248700,2.79
2014-06-26,2.82,2.85,2.70,2.75,546300,2.75
2014-06-25,2.90,2.94,2.84,2.85,314300,2.85
2014-06-24,3.06,3.11,2.92,2.94,496100,2.94
2014-06-23,3.11,3.11,2.88,3.04,1120600,3.04
2014-06-20,2.67,3.07,2.57,3.00,769600,3.00
2014-06-19,2.79,2.85,2.63,2.70,476400,2.70
2014-06-18,2.72,2.84,2.55,2.84,789800,2.84
2014-06-17,2.85,2.85,2.52,2.70,680200,2.70
2014-06-16,3.02,3.02,2.50,2.69,1261000,2.69
2014-06-13,2.98,3.09,2.93,3.01,143400,3.01
2014-06-12,3.08,3.08,2.90,3.00,276700,3.00
2014-06-11,3.08,3.16,2.92,3.11,378500,3.11
2014-06-10,3.28,3.35,3.10,3.11,399900,3.11
2014-06-09,3.22,3.35,3.05,3.26,516700,3.26
2014-06-06,3.15,3.33,3.10,3.20,620100,3.20
2014-06-05,2.95,3.12,2.95,3.12,330600,3.12
2014-06-04,2.90,3.00,2.82,2.95,186100,2.95
2014-06-03,2.97,2.97,2.87,2.92,185700,2.92
2014-06-02,2.98,3.00,2.86,2.97,246200,2.97
2014-05-30,2.80,3.00,2.73,2.98,546600,2.98
2014-05-29,2.77,3.00,2.72,2.87,566100,2.87
2014-05-28,2.75,2.78,2.68,2.78,103400,2.78
2014-05-27,2.73,2.77,2.64,2.75,180900,2.75
2014-05-23,2.61,2.74,2.58,2.67,298100,2.67
2014-05-22,2.59,2.62,2.48,2.59,119900,2.59
2014-05-21,2.47,2.65,2.47,2.59,230100,2.59
2014-05-20,2.60,2.63,2.47,2.49,194800,2.49
2014-05-19,2.57,2.65,2.55,2.58,139900,2.58
2014-05-16,2.55,2.58,2.46,2.55,176500,2.55
2014-05-15,2.66,2.67,2.53,2.54,306400,2.54
2014-05-14,2.64,2.68,2.61,2.65,125500,2.65
2014-05-13,2.66,2.67,2.62,2.65,81400,2.65
2014-05-12,2.77,2.79,2.66,2.67,184400,2.67
2014-05-09,2.75,2.79,2.63,2.77,504300,2.77
2014-05-08,2.79,2.81,2.64,2.68,469800,2.68
2014-05-07,2.78,2.89,2.73,2.78,293300,2.78
2014-05-06,2.73,2.82,2.69,2.80,399200,2.80
2014-05-05,2.61,2.75,2.60,2.74,565700,2.74
2014-05-02,2.58,2.61,2.57,2.60,140600,2.60
2014-05-01,2.65,2.65,2.56,2.59,146300,2.59
2014-04-30,2.63,2.70,2.52,2.64,352400,2.64
2014-04-29,2.65,2.72,2.42,2.61,472800,2.61
2014-04-28,2.52,2.70,2.42,2.67,433000,2.67
2014-04-25,2.56,2.59,2.49,2.54,242800,2.54
2014-04-24,2.50,2.56,2.42,2.56,296100,2.56
2014-04-23,2.38,2.45,2.37,2.41,122600,2.41
2014-04-22,2.42,2.42,2.35,2.37,145600,2.37
2014-04-21,2.40,2.45,2.27,2.39,249200,2.39
2014-04-17,2.44,2.45,2.43,2.45,74800,2.45
2014-04-16,2.51,2.51,2.41,2.47,57700,2.47
2014-04-15,2.56,2.56,2.40,2.47,230700,2.47
2014-04-14,2.57,2.60,2.50,2.55,433000,2.55
2014-04-11,2.50,2.53,2.38,2.51,282600,2.51
2014-04-10,2.54,2.58,2.45,2.47,606500,2.47
2014-04-09,2.49,2.55,2.44,2.52,528800,2.52
2014-04-08,2.37,2.49,2.37,2.48,301600,2.48
2014-04-07,2.43,2.53,2.36,2.37,561800,2.37
2014-04-04,2.40,2.45,2.36,2.42,232500,2.42
2014-04-03,2.37,2.45,2.35,2.40,126100,2.40
2014-04-02,2.41,2.41,2.35,2.38,146200,2.38
2014-04-01,2.39,2.42,2.29,2.40,435300,2.40
2014-03-31,2.21,2.49,2.21,2.40,522000,2.40
2014-03-28,2.26,2.27,2.16,2.21,125400,2.21
2014-03-27,2.03,2.27,2.02,2.26,525400,2.26
2014-03-26,2.05,2.07,2.00,2.06,92800,2.06
2014-03-25,2.00,2.05,2.00,2.05,45300,2.05
2014-03-24,2.02,2.03,1.95,2.03,30000,2.03
2014-03-21,1.95,2.01,1.90,2.01,71200,2.01
2014-03-20,1.99,1.99,1.86,1.97,185300,1.97
2014-03-19,2.06,2.07,1.93,1.96,173400,1.96
2014-03-18,2.02,2.07,1.97,2.02,118900,2.02
2014-03-17,2.00,2.09,2.00,2.02,58900,2.02
2014-03-14,1.94,2.01,1.94,1.99,87600,1.99
2014-03-13,1.94,2.01,1.92,1.92,68500,1.92
2014-03-12,2.03,2.04,1.92,1.96,112300,1.96
2014-03-11,2.06,2.10,1.97,2.00,197100,2.00
2014-03-10,2.08,2.10,2.02,2.02,64700,2.02
2014-03-07,2.12,2.13,2.02,2.06,173000,2.06
2014-03-06,2.08,2.12,2.00,2.08,171200,2.08
2014-03-05,2.07,2.08,2.00,2.06,57400,2.06
2014-03-04,2.03,2.10,2.03,2.05,43900,2.05
2014-03-03,2.04,2.10,2.03,2.03,49000,2.03
2014-02-28,2.05,2.15,2.03,2.04,108300,2.04
2014-02-27,2.10,2.13,2.03,2.07,151200,2.07
2014-02-26,2.11,2.18,2.05,2.09,148600,2.09
2014-02-25,2.19,2.23,2.05,2.12,217400,2.12
2014-02-24,2.27,2.28,2.16,2.23,145700,2.23
2014-02-21,2.24,2.28,2.13,2.27,101700,2.27
2014-02-20,2.19,2.25,2.15,2.22,120400,2.22
2014-02-19,2.27,2.27,2.11,2.18,86100,2.18
2014-02-18,2.29,2.30,2.09,2.27,339900,2.27
2014-02-14,2.11,2.25,2.10,2.22,318600,2.22
2014-02-13,2.17,2.20,2.06,2.10,61800,2.10
2014-02-12,2.08,2.20,2.06,2.15,99400,2.15
2014-02-11,2.02,2.10,2.00,2.08,112900,2.08
2014-02-10,2.00,2.02,1.92,2.02,77200,2.02
2014-02-07,1.95,2.03,1.95,2.01,82900,2.01
2014-02-06,1.89,2.02,1.86,1.97,135200,1.97
2014-02-05,1.87,1.90,1.82,1.85,69400,1.85
2014-02-04,1.74,1.87,1.74,1.84,155700,1.84
2014-02-03,1.74,1.85,1.74,1.83,107000,1.83
2014-01-31,1.88,1.88,1.73,1.85,201000,1.85
2014-01-30,1.90,1.93,1.85,1.87,73000,1.87
2014-01-29,1.96,1.96,1.83,1.84,67300,1.84
2014-01-28,1.96,1.96,1.86,1.96,93100,1.96
2014-01-27,1.93,1.96,1.71,1.93,429500,1.93
2014-01-24,1.88,1.99,1.86,1.98,290300,1.98
2014-01-23,2.15,2.15,1.85,1.85,360900,1.85
2014-01-22,2.14,2.17,2.11,2.11,71900,2.11
2014-01-21,2.18,2.18,2.11,2.17,76300,2.17
2014-01-17,2.16,2.16,2.09,2.11,26700,2.11
2014-01-16,2.16,2.16,2.07,2.12,88600,2.12
2014-01-15,2.10,2.20,2.07,2.11,207300,2.11
2014-01-14,2.19,2.19,2.11,2.15,76100,2.15
2014-01-13,2.08,2.19,2.08,2.16,77700,2.16
2014-01-10,2.06,2.13,2.06,2.07,36200,2.07
2014-01-09,2.14,2.14,2.06,2.06,13900,2.06
2014-01-08,2.10,2.13,2.07,2.08,111600,2.08
2014-01-07,2.04,2.13,2.04,2.07,85000,2.07
2014-01-06,2.18,2.18,2.04,2.04,106700,2.04
2014-01-03,2.14,2.14,1.87,2.12,135400,2.12
2014-01-02,2.25,2.25,2.11,2.11,130400,2.11
2013-12-31,2.19,2.23,2.15,2.17,85900,2.17
2013-12-30,2.16,2.23,2.16,2.19,84200,2.19
2013-12-27,2.29,2.30,2.15,2.18,235600,2.18
2013-12-26,2.29,2.29,2.06,2.21,257900,2.21
2013-12-24,2.26,2.28,2.23,2.28,30300,2.28
2013-12-23,2.32,2.32,2.22,2.27,161300,2.27
2013-12-20,2.35,2.40,2.29,2.35,201400,2.35
2013-12-19,2.49,2.52,2.40,2.44,136000,2.44
2013-12-18,2.50,2.50,2.34,2.45,119800,2.45
2013-12-17,2.40,2.45,2.33,2.39,193200,2.39
2013-12-16,2.30,2.45,2.27,2.37,151500,2.37
2013-12-13,2.35,2.35,2.24,2.26,76300,2.26
2013-12-12,2.25,2.34,2.25,2.31,57600,2.31
2013-12-11,2.39,2.39,2.32,2.32,38100,2.32
2013-12-10,2.33,2.36,2.30,2.36,46400,2.36
2013-12-09,2.35,2.42,2.34,2.34,89400,2.34
2013-12-06,2.28,2.44,2.28,2.35,118000,2.35
2013-12-05,2.34,2.39,2.31,2.31,26700,2.31
2013-12-04,2.33,2.40,2.31,2.35,71000,2.35
2013-12-03,2.40,2.40,2.27,2.30,121800,2.30
2013-12-02,2.55,2.57,2.35,2.40,232800,2.40
