Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,38.63,39.13,38.21,38.78,623300,38.78
2014-12-01,38.76,39.03,38.49,38.66,511500,38.66
2014-11-28,39.80,39.80,38.92,39.00,300700,39.00
2014-11-26,39.98,39.98,39.51,39.76,328600,39.76
2014-11-25,40.15,40.39,39.70,39.86,474900,39.86
2014-11-24,39.62,39.99,39.32,39.98,816900,39.98
2014-11-21,39.36,40.02,39.23,39.51,1094900,39.51
2014-11-20,40.65,41.01,39.65,39.86,1763600,39.86
2014-11-19,42.85,42.85,42.37,42.75,495600,42.75
2014-11-18,42.76,43.31,42.61,42.91,558700,42.91
2014-11-17,42.50,42.74,42.35,42.67,477900,42.67
2014-11-14,42.65,42.93,42.39,42.50,228400,42.50
2014-11-13,42.63,42.91,42.51,42.75,389400,42.75
2014-11-12,42.45,42.76,42.35,42.68,284100,42.68
2014-11-11,42.80,43.10,42.52,42.72,278300,42.72
2014-11-10,42.61,42.99,42.61,42.88,279000,42.88
2014-11-07,42.71,42.71,42.37,42.61,375500,42.61
2014-11-06,42.00,42.69,41.73,42.65,438100,42.65
2014-11-05,41.60,41.97,41.51,41.90,345500,41.90
2014-11-04,41.49,41.71,41.41,41.57,220000,41.57
2014-11-03,41.75,41.86,41.25,41.53,395300,41.53
2014-10-31,41.82,41.83,41.27,41.58,458900,41.58
2014-10-30,40.77,41.41,40.51,41.22,329700,41.22
2014-10-29,41.33,41.46,40.68,40.98,289500,40.98
2014-10-28,40.55,41.26,40.48,41.21,229800,41.21
2014-10-27,40.13,40.43,39.97,40.26,307900,40.26
2014-10-24,39.97,40.40,39.64,40.27,273500,40.27
2014-10-23,39.30,40.15,39.30,39.96,421000,39.96
2014-10-22,39.62,39.90,38.82,38.84,261400,38.84
2014-10-21,38.79,39.46,38.76,39.46,279900,39.46
2014-10-20,38.22,38.47,38.03,38.45,225000,38.45
2014-10-17,38.27,38.36,37.95,38.31,564400,38.31
2014-10-16,36.79,38.02,36.47,37.87,735200,37.87
2014-10-15,37.07,37.84,36.80,37.62,728500,37.62
2014-10-14,37.71,38.15,37.45,37.66,626400,37.66
2014-10-13,38.15,38.22,37.34,37.37,456000,37.37
2014-10-10,39.19,39.21,38.14,38.22,520900,38.22
2014-10-09,39.78,39.78,38.92,39.14,635100,39.14
2014-10-08,39.02,39.89,38.80,39.83,356600,39.83
2014-10-07,39.58,39.63,39.05,39.08,676100,39.08
2014-10-06,40.31,40.33,39.83,39.86,521800,39.86
2014-10-03,40.62,40.62,40.21,40.22,350700,40.22
2014-10-02,40.06,40.41,39.82,40.26,462500,40.26
2014-10-01,40.47,40.74,39.89,40.05,1041200,40.05
2014-09-30,40.99,41.11,40.63,40.63,517700,40.63
2014-09-29,40.55,41.02,40.38,40.97,353600,40.97
2014-09-26,40.56,40.96,40.41,40.92,489800,40.92
2014-09-25,41.03,41.04,40.51,40.59,391600,40.59
2014-09-24,40.68,41.23,40.64,41.10,453700,41.10
2014-09-23,40.82,41.11,40.65,40.75,609200,40.75
2014-09-22,41.24,41.30,40.78,41.10,636100,41.10
2014-09-19,41.59,41.83,41.29,41.43,917900,41.43
2014-09-18,41.13,41.76,40.91,41.59,691900,41.59
2014-09-17,41.24,41.39,40.71,40.92,637900,40.92
2014-09-16,41.27,41.44,40.63,41.15,1026100,41.15
2014-09-15,41.42,41.54,41.20,41.40,451900,41.40
2014-09-12,41.53,41.72,41.39,41.52,417600,41.52
2014-09-11,41.58,41.68,41.39,41.61,521300,41.61
2014-09-10,41.58,41.84,41.39,41.69,315700,41.69
2014-09-09,42.01,42.05,41.62,41.64,300000,41.64
2014-09-08,42.01,42.34,41.82,42.04,294800,42.04
2014-09-05,41.77,42.16,41.51,42.12,315500,42.12
2014-09-04,41.95,42.19,41.54,41.77,515700,41.77
2014-09-03,42.40,42.50,41.69,41.85,503600,41.85
2014-09-02,41.92,42.63,41.86,42.32,621800,42.32
2014-08-29,42.17,42.29,41.76,41.86,594500,41.86
2014-08-28,41.64,42.32,41.54,42.17,518300,42.17
2014-08-27,41.00,42.13,41.00,41.71,859400,41.71
2014-08-26,40.88,40.98,40.63,40.69,542500,40.69
2014-08-25,40.69,40.94,40.49,40.75,314800,40.75
2014-08-22,40.56,40.70,40.36,40.52,328000,40.52
2014-08-21,40.62,40.77,40.35,40.59,311400,40.59
2014-08-20,40.35,40.87,40.16,40.75,307000,40.75
2014-08-19,40.34,40.69,40.29,40.54,304600,40.54
2014-08-18,39.88,40.45,39.71,40.36,269200,40.36
2014-08-15,39.77,39.86,39.31,39.53,232300,39.53
2014-08-14,39.51,39.65,39.39,39.61,272000,39.61
2014-08-13,39.08,39.57,39.05,39.46,301700,39.46
2014-08-12,39.35,39.62,39.12,39.25,291500,39.09
2014-08-11,39.21,39.49,38.93,39.27,321700,39.10
2014-08-08,38.54,39.00,38.54,38.93,312800,38.77
2014-08-07,38.74,38.78,38.50,38.56,291900,38.40
2014-08-06,38.36,38.72,38.32,38.49,342700,38.33
2014-08-05,38.69,39.19,38.37,38.61,490100,38.45
2014-08-04,38.57,39.10,38.40,38.96,505000,38.80
