Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,0.72,0.76,0.70,0.72,13500,0.72
2014-12-01,0.76,0.77,0.72,0.73,28400,0.73
2014-11-28,0.79,0.79,0.73,0.74,9100,0.74
2014-11-26,0.77,0.79,0.74,0.79,43600,0.79
2014-11-25,0.78,0.80,0.74,0.74,46200,0.74
2014-11-24,0.77,0.80,0.75,0.78,38100,0.78
2014-11-21,0.72,0.77,0.70,0.75,23400,0.75
2014-11-20,0.72,0.78,0.72,0.72,18900,0.72
2014-11-19,0.82,0.82,0.72,0.73,29900,0.73
2014-11-18,0.79,0.82,0.75,0.78,20100,0.78
2014-11-17,0.78,0.83,0.78,0.78,29500,0.78
2014-11-14,0.80,0.84,0.80,0.80,23400,0.80
2014-11-13,0.76,0.79,0.75,0.78,27900,0.78
2014-11-12,0.77,0.78,0.72,0.72,8200,0.72
2014-11-11,0.79,0.80,0.74,0.74,11200,0.74
2014-11-10,0.79,0.85,0.75,0.77,69500,0.77
2014-11-07,0.67,0.83,0.67,0.73,83200,0.73
2014-11-06,0.62,0.71,0.55,0.66,300900,0.66
2014-11-05,0.82,0.82,0.69,0.69,432200,0.69
2014-11-04,0.93,0.93,0.77,0.81,439100,0.81
2014-11-03,0.96,0.97,0.86,0.86,73900,0.86
2014-10-31,1.01,1.01,0.93,0.94,107300,0.94
2014-10-30,0.95,1.00,0.93,0.93,18200,0.93
2014-10-29,1.01,1.02,0.95,0.95,21300,0.95
2014-10-28,1.01,1.06,0.95,0.95,109300,0.95
2014-10-27,0.95,1.01,0.95,1.00,37200,1.00
2014-10-24,0.95,0.98,0.95,0.95,26600,0.95
2014-10-23,0.95,1.01,0.95,0.95,16200,0.95
2014-10-22,0.97,1.02,0.95,0.95,22100,0.95
2014-10-21,1.01,1.04,0.96,0.96,54000,0.96
2014-10-20,0.97,1.05,0.95,1.03,21600,1.03
2014-10-17,0.97,0.98,0.96,0.96,7000,0.96
2014-10-16,0.95,1.04,0.93,0.95,42900,0.95
2014-10-15,0.93,1.03,0.89,0.97,100300,0.97
2014-10-14,1.05,1.05,0.92,0.96,123700,0.96
2014-10-13,1.05,1.05,1.02,1.02,22100,1.02
2014-10-10,1.01,1.05,1.01,1.04,33200,1.04
2014-10-09,1.10,1.13,1.01,1.01,62300,1.01
2014-10-08,1.13,1.15,1.10,1.13,80300,1.13
2014-10-07,1.15,1.16,1.11,1.11,32700,1.11
2014-10-06,1.15,1.18,1.15,1.18,13400,1.18
2014-10-03,1.10,1.18,1.10,1.18,28600,1.18
2014-10-02,1.10,1.14,1.07,1.08,27900,1.08
2014-10-01,1.13,1.17,1.11,1.12,37300,1.12
2014-09-30,1.13,1.14,1.07,1.13,63300,1.13
2014-09-29,1.11,1.16,1.10,1.14,21200,1.14
2014-09-26,1.14,1.14,1.10,1.12,44100,1.12
2014-09-25,1.11,1.16,1.11,1.12,17100,1.12
