Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,64.41,65.79,64.30,65.26,136600,65.26
2014-12-01,65.45,65.82,64.10,64.21,135800,64.21
2014-11-28,65.19,66.36,65.15,65.57,117100,65.57
2014-11-26,64.16,65.00,63.89,64.87,152300,64.87
2014-11-25,64.39,64.39,63.61,64.01,98700,64.01
2014-11-24,62.70,64.54,62.54,64.30,184700,64.30
2014-11-21,64.72,65.00,62.64,62.74,160400,62.74
2014-11-20,62.76,63.98,62.63,63.94,147300,63.94
2014-11-19,63.37,63.37,62.09,63.02,127900,63.02
2014-11-18,64.00,64.21,63.26,63.39,192500,63.39
2014-11-17,65.24,65.46,63.41,63.73,176400,63.73
2014-11-14,66.11,66.24,65.37,65.45,154800,65.45
2014-11-13,66.10,66.20,65.53,66.07,112900,66.07
2014-11-12,65.12,66.08,64.60,65.91,97100,65.91
2014-11-11,64.72,65.36,64.56,65.26,178400,65.26
2014-11-10,65.28,65.93,63.94,64.95,188300,64.95
2014-11-07,65.47,65.47,64.56,65.36,173200,65.36
2014-11-06,65.55,66.22,64.66,65.63,169700,65.63
2014-11-05,65.59,66.62,65.16,65.75,225800,65.75
2014-11-04,64.05,65.50,64.05,64.97,140700,64.97
2014-11-03,64.69,64.77,63.24,64.57,146400,64.41
2014-10-31,65.66,65.66,64.17,64.65,202800,64.49
2014-10-30,63.58,64.61,63.58,64.23,197900,64.07
2014-10-29,64.13,64.68,63.37,63.99,196600,63.83
2014-10-28,63.52,64.28,63.49,64.04,218900,63.88
2014-10-27,61.93,63.19,61.50,63.11,119600,62.95
2014-10-24,61.38,62.25,60.84,62.15,165500,62.00
2014-10-23,61.53,61.53,60.45,61.25,284000,61.10
2014-10-22,64.50,64.50,60.93,61.15,584700,61.00
2014-10-21,64.35,65.64,63.38,65.63,250300,65.47
2014-10-20,62.73,63.98,62.32,63.95,270300,63.79
2014-10-17,64.73,64.73,62.61,62.86,274800,62.70
2014-10-16,63.67,65.15,62.31,63.78,356100,63.62
2014-10-15,62.50,64.80,61.73,64.61,417800,64.45
2014-10-14,62.95,63.49,62.64,63.09,401500,62.93
2014-10-13,62.72,63.35,62.26,62.56,296500,62.40
2014-10-10,61.78,63.34,61.48,62.53,302400,62.38
2014-10-09,62.77,63.18,61.89,62.15,260800,62.00
2014-10-08,61.86,62.96,61.61,62.71,194100,62.55
2014-10-07,62.25,62.99,61.90,62.00,349100,61.85
2014-10-06,62.48,63.04,61.96,62.70,234200,62.54
2014-10-03,62.48,62.85,61.50,62.45,278600,62.30
2014-10-02,61.85,62.48,61.35,61.78,281600,61.63
2014-10-01,61.96,62.13,61.36,61.85,365800,61.70
2014-09-30,61.86,62.24,61.42,61.86,350100,61.71
2014-09-29,60.87,62.08,60.59,62.05,246700,61.90
2014-09-26,60.58,61.80,60.36,61.39,356200,61.24
2014-09-25,60.60,60.60,59.66,60.05,187200,59.90
2014-09-24,59.43,60.71,59.05,60.70,193900,60.55
2014-09-23,60.18,60.66,59.07,59.30,195700,59.15
2014-09-22,61.34,61.50,60.38,60.54,167300,60.39
2014-09-19,61.66,62.87,60.27,61.75,690400,61.60
2014-09-18,59.27,62.51,58.97,61.63,590200,61.48
2014-09-17,58.53,59.23,58.24,58.81,197400,58.66
2014-09-16,58.03,58.84,57.50,58.59,246100,58.44
2014-09-15,58.77,58.82,57.75,58.01,204200,57.87
2014-09-12,59.37,59.80,58.76,59.06,215300,58.91
2014-09-11,59.55,59.96,58.85,59.26,151500,59.11
