Date,Open,High,Low,Close,Volume,Adj Close
2014-07-14,1.41,1.49,1.40,1.40,900,1.40
2014-07-11,1.40,1.44,1.40,1.40,7400,1.40
2014-07-10,1.40,1.43,1.40,1.40,800,1.40
2014-07-09,1.40,1.50,1.40,1.43,10100,1.43
2014-07-08,1.41,1.50,1.40,1.40,12600,1.40
2014-07-07,1.49,1.49,1.41,1.41,1400,1.41
2014-07-03,1.43,1.52,1.43,1.48,600,1.48
2014-07-02,1.43,1.48,1.41,1.44,2300,1.44
2014-07-01,1.41,1.48,1.40,1.48,1400,1.48
2014-06-30,1.40,1.49,1.40,1.42,6300,1.42
2014-06-27,1.40,1.49,1.40,1.49,1500,1.49
2014-06-26,1.45,1.56,1.42,1.45,8300,1.45
2014-06-25,1.40,1.46,1.40,1.46,4800,1.46
2014-06-24,1.40,1.48,1.40,1.46,1400,1.46
2014-06-23,1.40,1.40,1.40,1.40,1900,1.40
2014-06-20,1.42,1.42,1.40,1.40,700,1.40
2014-06-19,1.51,1.51,1.43,1.43,3800,1.43
2014-06-18,1.37,1.37,1.34,1.34,1200,1.34
2014-06-17,1.45,1.60,1.38,1.45,44900,1.45
2014-06-16,1.40,1.74,1.25,1.42,96000,1.42
2014-06-13,1.28,1.37,1.28,1.37,2900,1.37
2014-06-12,1.32,1.32,1.30,1.31,2000,1.31
2014-06-11,1.28,1.31,1.28,1.31,8500,1.31
2014-06-10,1.30,1.31,1.30,1.31,10400,1.31
2014-06-09,1.25,1.30,1.25,1.30,4700,1.30
2014-06-06,1.27,1.27,1.27,1.27,14700,1.27
2014-06-05,1.28,1.29,1.28,1.28,2400,1.28
2014-06-04,1.26,1.26,1.26,1.26,000,1.26
2014-06-03,1.29,1.29,1.26,1.26,5400,1.26
2014-06-02,1.30,1.30,1.29,1.30,1900,1.30
2014-05-30,1.31,1.31,1.30,1.30,5600,1.30
2014-05-29,1.30,1.31,1.29,1.31,2700,1.31
2014-05-28,1.31,1.31,1.31,1.31,100,1.31
2014-05-27,1.25,1.30,1.20,1.30,29600,1.30
2014-05-23,1.29,1.29,1.29,1.29,000,1.29
2014-05-22,1.29,1.29,1.29,1.29,2500,1.29
2014-05-21,1.26,1.26,1.26,1.26,500,1.26
2014-05-20,1.26,1.26,1.26,1.26,100,1.26
2014-05-19,1.26,1.30,1.25,1.25,10700,1.25
2014-05-16,1.27,1.27,1.25,1.25,4000,1.25
2014-05-15,1.30,1.30,1.30,1.30,000,1.30
2014-05-14,1.30,1.30,1.30,1.30,100,1.30
2014-05-13,1.25,1.30,1.25,1.30,19500,1.30
2014-05-12,1.25,1.25,1.25,1.25,3300,1.25
2014-05-09,1.25,1.28,1.25,1.28,3600,1.28
2014-05-08,1.25,1.25,1.25,1.25,2500,1.25
2014-05-07,1.32,1.32,1.26,1.26,9400,1.26
2014-05-06,1.28,1.28,1.28,1.28,200,1.28
2014-05-05,1.26,1.26,1.26,1.26,1500,1.26
2014-05-02,1.29,1.29,1.29,1.29,1000,1.29
2014-05-01,1.26,1.26,1.26,1.26,000,1.26
2014-04-30,1.26,1.26,1.26,1.26,000,1.26
2014-04-29,1.26,1.27,1.25,1.26,9500,1.26
2014-04-28,1.27,1.27,1.25,1.25,4700,1.25
2014-04-25,1.26,1.29,1.26,1.29,6200,1.29
2014-04-24,1.25,1.25,1.25,1.25,300,1.25
2014-04-23,1.25,1.29,1.25,1.25,7500,1.25
2014-04-22,1.28,1.28,1.25,1.25,3100,1.25
2014-04-21,1.39,1.39,1.25,1.28,7800,1.28
2014-04-17,1.39,1.39,1.25,1.25,13200,1.25
2014-04-16,1.32,1.32,1.32,1.32,000,1.32
2014-04-15,1.32,1.33,1.32,1.32,5200,1.32
2014-04-14,1.33,1.34,1.33,1.34,1600,1.34
2014-04-11,1.32,1.35,1.32,1.35,500,1.35
2014-04-10,1.35,1.35,1.31,1.31,3200,1.31
2014-04-09,1.30,1.30,1.30,1.30,1800,1.30
2014-04-08,1.32,1.32,1.32,1.32,800,1.32
2014-04-07,1.30,1.34,1.30,1.33,28200,1.33
2014-04-04,1.31,1.33,1.31,1.33,2300,1.33
2014-04-03,1.33,1.33,1.33,1.33,200,1.33
2014-04-02,1.33,1.34,1.32,1.34,7000,1.34
2014-04-01,1.30,1.34,1.30,1.31,24400,1.31
2014-03-31,1.29,1.30,1.28,1.28,4000,1.28
2014-03-28,1.28,1.31,1.28,1.30,3800,1.30
2014-03-27,1.33,1.33,1.27,1.29,4300,1.29
2014-03-26,1.34,1.34,1.34,1.34,500,1.34
2014-03-25,1.34,1.34,1.34,1.34,000,1.34
2014-03-24,1.31,1.34,1.31,1.34,5100,1.34
2014-03-21,1.28,1.33,1.28,1.33,17100,1.33
2014-03-20,1.32,1.32,1.32,1.32,1800,1.32
2014-03-19,1.29,1.29,1.29,1.29,700,1.29
2014-03-18,1.28,1.32,1.28,1.31,6200,1.31
2014-03-17,1.32,1.32,1.25,1.32,7100,1.32
2014-03-14,1.27,1.29,1.27,1.29,1500,1.29
2014-03-13,1.34,1.34,1.26,1.26,17500,1.26
2014-03-12,1.31,1.34,1.31,1.34,7200,1.34
2014-03-11,1.35,1.35,1.31,1.32,4900,1.32
2014-03-10,1.30,1.31,1.30,1.31,10100,1.31
2014-03-07,1.30,1.30,1.28,1.28,1000,1.28
2014-03-06,1.31,1.31,1.30,1.30,12200,1.30
2014-03-05,1.32,1.32,1.25,1.30,7000,1.30
2014-03-04,1.30,1.33,1.28,1.33,4900,1.33
2014-03-03,1.27,1.30,1.24,1.25,11800,1.25
2014-02-28,1.24,1.31,1.24,1.27,2700,1.27
2014-02-27,1.28,1.34,1.24,1.25,35300,1.25
2014-02-26,1.33,1.33,1.24,1.24,22900,1.24
2014-02-25,1.29,1.34,1.25,1.34,23900,1.34
2014-02-24,1.25,1.29,1.24,1.28,21200,1.28
2014-02-21,1.25,1.26,1.24,1.24,25600,1.24
2014-02-20,1.28,1.35,1.25,1.29,9600,1.29
2014-02-19,1.29,1.29,1.28,1.28,9900,1.28
2014-02-18,1.30,1.36,1.30,1.31,33700,1.31
2014-02-14,1.22,1.40,1.22,1.25,78100,1.25
2014-02-13,1.11,1.22,1.11,1.22,15100,1.22
2014-02-12,1.11,1.14,1.06,1.07,66100,1.07
2014-02-11,1.10,1.10,1.08,1.09,6800,1.09
2014-02-10,1.00,1.10,1.00,1.02,47900,1.02
2014-02-07,1.01,1.03,1.00,1.02,35300,1.02
2014-02-06,1.01,1.05,0.99,1.02,56200,1.02
2014-02-05,0.97,1.00,0.97,0.99,4200,0.99
2014-02-04,1.01,1.01,0.97,1.00,5900,1.00
2014-02-03,1.04,1.05,1.00,1.00,33600,1.00
2014-01-31,1.02,1.04,1.00,1.00,6200,1.00
2014-01-30,1.01,1.03,1.00,1.00,7900,1.00
2014-01-29,0.98,1.02,0.96,0.99,10000,0.99
2014-01-28,1.05,1.05,0.97,0.97,30500,0.97
2014-01-27,1.00,1.01,1.00,1.00,39800,1.00
2014-01-24,1.06,1.09,1.00,1.00,34100,1.00
2014-01-23,1.05,1.08,1.02,1.03,28200,1.03
2014-01-22,1.05,1.05,1.05,1.05,000,1.05
2014-01-21,1.04,1.09,1.04,1.05,27300,1.05
2014-01-17,1.06,1.08,1.03,1.05,55100,1.05
2014-01-16,1.05,1.07,1.05,1.06,6800,1.06
2014-01-15,1.08,1.08,1.07,1.07,8300,1.07
2014-01-14,1.08,1.09,1.05,1.07,7000,1.07
2014-01-13,1.06,1.10,1.06,1.09,9600,1.09
2014-01-10,1.05,1.14,1.05,1.09,57200,1.09
2014-01-09,1.14,1.15,1.10,1.11,65600,1.11
2014-01-08,1.07,1.08,1.06,1.08,15100,1.08
2014-01-07,1.11,1.15,1.07,1.10,58000,1.10
2014-01-06,1.10,1.11,1.05,1.05,17900,1.05
2014-01-03,1.04,1.10,1.04,1.05,10500,1.05
2014-01-02,1.05,1.05,1.05,1.05,600,1.05
2013-12-31,1.05,1.08,1.04,1.04,22100,1.04
2013-12-30,1.06,1.06,1.05,1.05,18700,1.05
2013-12-27,1.06,1.09,1.06,1.06,32800,1.06
2013-12-26,1.08,1.10,1.06,1.07,59400,1.07
2013-12-24,1.05,1.05,1.05,1.05,000,1.05
2013-12-23,1.06,1.09,1.05,1.05,41600,1.05
2013-12-20,1.11,1.11,1.05,1.06,12500,1.06
2013-12-19,1.05,1.07,1.02,1.03,13400,1.03
2013-12-18,1.05,1.07,1.04,1.06,7800,1.06
2013-12-17,1.06,1.11,1.01,1.06,55600,1.06
2013-12-16,1.06,1.09,1.05,1.06,59700,1.06
2013-12-13,1.06,1.06,1.04,1.05,2900,1.05
2013-12-12,1.05,1.05,1.05,1.05,000,1.05
2013-12-11,1.05,1.06,1.05,1.05,8200,1.05
2013-12-10,1.04,1.06,1.02,1.02,14400,1.02
2013-12-09,1.05,1.07,1.03,1.03,44900,1.03
2013-12-06,1.05,1.07,1.05,1.05,20600,1.05
2013-12-05,1.07,1.07,1.07,1.07,000,1.07
2013-12-04,1.07,1.07,1.04,1.07,3200,1.07
2013-12-03,1.07,1.08,1.06,1.06,1400,1.06
2013-12-02,1.06,1.08,1.05,1.07,14600,1.07
