Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,20.73,21.44,20.70,21.32,9421200,21.32
2014-12-01,21.19,21.31,20.20,20.64,13329000,20.64
2014-11-28,22.00,22.00,21.11,21.65,7611300,21.65
2014-11-26,22.53,23.18,22.46,22.71,6406700,22.71
2014-11-25,22.86,23.01,22.41,22.67,12951500,22.67
2014-11-24,22.73,23.03,22.39,22.89,10583100,22.89
2014-11-21,22.73,23.19,22.53,22.86,18002600,22.86
2014-11-20,21.18,22.27,20.89,22.12,13401900,22.12
2014-11-19,22.21,22.39,20.75,21.53,31203700,21.53
2014-11-18,19.14,21.83,18.81,21.48,64408000,21.48
2014-11-17,16.96,17.33,16.41,16.61,11952100,16.61
2014-11-14,16.67,17.13,15.86,16.93,16225900,16.93
2014-11-13,17.76,18.15,16.58,16.84,16054400,16.84
2014-11-12,18.10,18.14,17.51,17.87,7493900,17.87
2014-11-11,17.93,18.18,17.65,17.81,8239600,17.81
2014-11-10,18.06,18.24,17.59,18.00,10142500,18.00
2014-11-07,18.37,18.59,17.87,18.06,11018300,18.06
2014-11-06,19.15,19.64,18.08,18.37,18208000,18.37
2014-11-05,19.84,19.84,18.55,18.88,13843400,18.88
2014-11-04,19.84,20.01,19.37,19.65,7616700,19.65
2014-11-03,19.51,20.24,19.50,20.01,8985000,20.01
2014-10-31,19.20,19.70,18.99,19.51,8770600,19.51
2014-10-30,18.85,19.02,18.32,18.95,7788000,18.95
2014-10-29,19.09,19.23,18.43,18.75,9119500,18.75
2014-10-28,19.00,19.50,18.86,19.06,14540900,19.06
2014-10-27,18.66,18.82,18.27,18.70,8620500,18.70
2014-10-24,18.78,18.96,18.46,18.87,7804400,18.87
2014-10-23,18.92,19.25,18.56,18.69,12781200,18.69
2014-10-22,19.12,19.27,18.05,18.23,17641100,18.23
2014-10-21,18.50,19.41,18.01,19.05,28663300,19.05
2014-10-20,16.58,18.34,16.45,17.90,25391600,17.90
2014-10-17,16.95,18.64,16.43,16.62,23813700,16.62
2014-10-16,14.49,16.46,14.46,15.57,18800700,15.57
2014-10-15,14.21,15.42,13.91,15.11,19509100,15.11
2014-10-14,14.82,15.17,13.09,14.80,38755200,14.80
