Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,3.77,3.85,3.77,3.79,1200,3.79
2014-12-01,3.87,3.88,3.66,3.86,15200,3.86
2014-11-28,4.01,4.01,3.86,3.93,7200,3.93
2014-11-26,4.02,4.05,4.00,4.00,20700,4.00
2014-11-25,3.98,4.10,3.95,4.05,4900,4.05
2014-11-24,4.00,4.12,3.95,3.96,13800,3.96
2014-11-21,3.97,4.11,3.95,4.04,6800,4.04
2014-11-20,3.96,4.12,3.96,4.07,9600,4.07
2014-11-19,3.90,4.05,3.90,3.95,7900,3.95
2014-11-18,4.09,4.15,3.80,4.01,42200,4.01
2014-11-17,4.02,4.12,3.89,4.11,19900,4.11
2014-11-14,3.90,4.15,3.90,4.05,15100,4.05
2014-11-13,3.82,3.99,3.82,3.92,5300,3.92
2014-11-12,3.57,4.05,3.57,4.02,13100,4.02
2014-11-11,3.60,3.70,3.42,3.64,64000,3.64
2014-11-10,3.64,3.74,3.61,3.67,5800,3.67
2014-11-07,4.10,4.10,3.60,3.60,43800,3.60
2014-11-06,4.22,4.22,4.07,4.07,5300,4.07
2014-11-05,4.13,4.20,4.13,4.17,5000,4.17
2014-11-04,4.05,4.12,4.02,4.07,8600,4.07
2014-11-03,4.01,4.07,3.99,4.05,6200,4.05
2014-10-31,3.82,4.02,3.76,3.94,12600,3.94
2014-10-30,4.00,4.00,3.94,3.94,4900,3.94
2014-10-29,4.03,4.08,3.83,3.92,30400,3.92
2014-10-28,4.11,4.11,4.00,4.08,5600,4.08
2014-10-27,4.12,4.12,4.00,4.02,9800,4.02
2014-10-24,3.93,4.12,3.93,4.12,9700,4.12
2014-10-23,3.98,4.01,3.88,4.01,27500,4.01
2014-10-22,4.00,4.00,3.91,3.98,6400,3.98
2014-10-21,4.00,4.00,3.82,3.96,9200,3.96
2014-10-20,4.05,4.05,3.91,4.00,3200,4.00
2014-10-17,4.17,4.19,3.85,4.05,13100,4.05
2014-10-16,3.92,4.13,3.82,4.06,14700,4.06
2014-10-15,3.85,3.98,3.81,3.98,2100,3.98
2014-10-14,3.79,3.92,3.75,3.90,3300,3.90
2014-10-13,3.96,3.97,3.67,3.93,7200,3.93
2014-10-10,3.81,3.93,3.68,3.93,12200,3.93
2014-10-09,3.80,3.88,3.80,3.88,9900,3.88
2014-10-08,3.73,3.88,3.70,3.87,9700,3.87
2014-10-07,3.67,3.92,3.66,3.81,18300,3.81
2014-10-06,4.09,4.30,3.41,3.95,113400,3.95
2014-10-03,3.97,4.22,3.94,4.14,8400,4.14
2014-10-02,4.16,4.30,3.97,4.02,7300,4.02
2014-10-01,4.00,4.30,3.94,4.12,8500,4.12
2014-09-30,4.22,4.29,3.93,3.99,4100,3.99
2014-09-29,3.99,4.20,3.90,4.15,21200,4.15
2014-09-26,4.24,4.30,4.01,4.01,3800,4.01
2014-09-25,3.85,4.20,3.85,4.20,6600,4.20
2014-09-24,3.99,4.03,3.88,4.02,3600,4.02
2014-09-23,4.26,4.38,3.83,3.83,14500,3.83
2014-09-22,4.33,4.33,4.30,4.31,20900,4.31
2014-09-19,4.30,4.39,4.30,4.39,11100,4.39
2014-09-18,4.23,4.35,4.15,4.35,21300,4.35
2014-09-17,4.33,4.40,4.16,4.27,16300,4.27
2014-09-16,4.27,4.35,4.26,4.27,16200,4.27
2014-09-15,4.39,4.39,4.27,4.28,4500,4.28
2014-09-12,4.34,4.34,4.26,4.26,6300,4.26
2014-09-11,4.30,4.38,4.25,4.34,7000,4.34
2014-09-10,4.29,4.41,4.29,4.29,6100,4.29
2014-09-09,4.35,4.49,4.26,4.27,14400,4.27
2014-09-08,4.55,4.55,4.33,4.40,21200,4.40
2014-09-05,4.42,4.50,4.21,4.48,22500,4.48
2014-09-04,4.27,4.42,4.24,4.25,21200,4.25
2014-09-03,4.34,4.35,4.25,4.25,27500,4.25
2014-09-02,4.33,4.49,4.17,4.25,27300,4.25
2014-08-29,4.39,4.40,4.19,4.24,9800,4.24
2014-08-28,4.38,4.45,4.32,4.45,20800,4.45
2014-08-27,4.17,4.40,4.17,4.30,14500,4.30
2014-08-26,4.39,4.40,4.11,4.17,19500,4.17
2014-08-25,4.38,4.42,4.22,4.42,4100,4.42
2014-08-22,4.28,4.37,4.14,4.35,5400,4.35
2014-08-21,4.35,4.38,4.30,4.32,16600,4.32
2014-08-20,4.21,4.57,4.20,4.35,28600,4.35
2014-08-19,4.21,4.30,4.20,4.21,16500,4.21
2014-08-18,4.17,4.26,4.11,4.11,14700,4.11
2014-08-15,4.16,4.38,4.15,4.22,72000,4.22
2014-08-14,4.11,4.23,4.11,4.15,35500,4.15
2014-08-13,4.18,4.25,4.12,4.18,12800,4.18
2014-08-12,3.99,4.25,3.99,4.12,33500,4.12
2014-08-11,4.13,4.15,4.04,4.07,12900,4.07
2014-08-08,4.08,4.16,4.03,4.09,55500,4.09
2014-08-07,3.78,4.14,3.73,4.08,63300,4.08
2014-08-06,3.61,3.87,3.61,3.72,13900,3.72
2014-08-05,3.86,3.87,3.80,3.81,17100,3.81
2014-08-04,3.90,3.95,3.71,3.81,27100,3.81
2014-08-01,3.84,3.92,3.83,3.90,25500,3.90
2014-07-31,3.82,3.93,3.81,3.92,11500,3.92
2014-07-30,3.78,3.86,3.60,3.85,27500,3.85
2014-07-29,3.83,3.90,3.61,3.80,13400,3.80
2014-07-28,3.86,3.92,3.81,3.92,2700,3.92
2014-07-25,3.86,3.93,3.67,3.82,11600,3.82
2014-07-24,3.58,3.99,3.57,3.80,33300,3.80
2014-07-23,4.00,4.00,3.68,3.68,21500,3.68
2014-07-22,3.84,4.00,3.70,3.81,46800,3.81
2014-07-21,3.63,3.72,3.63,3.72,2100,3.72
2014-07-18,3.83,3.83,3.78,3.79,6200,3.79
2014-07-17,3.76,3.84,3.61,3.81,9700,3.81
2014-07-16,3.72,3.72,3.72,3.72,000,3.72
2014-07-15,3.75,3.75,3.68,3.72,6600,3.72
2014-07-14,3.76,3.83,3.75,3.83,6100,3.83
2014-07-11,3.82,3.82,3.82,3.82,000,3.82
2014-07-10,3.62,3.95,3.62,3.82,26500,3.82
2014-07-09,3.76,3.84,3.65,3.65,13000,3.65
2014-07-08,3.68,3.79,3.60,3.75,20500,3.75
2014-07-07,3.75,3.82,3.65,3.79,10500,3.79
2014-07-03,3.72,3.82,3.72,3.82,7500,3.82
2014-07-02,3.60,3.70,3.55,3.70,9900,3.70
2014-07-01,3.62,3.77,3.55,3.72,5600,3.72
2014-06-30,3.65,3.77,3.57,3.63,16300,3.63
2014-06-27,3.61,3.67,3.57,3.65,31400,3.65
2014-06-26,3.60,3.78,3.60,3.65,38100,3.65
2014-06-25,3.89,3.89,3.64,3.71,52900,3.71
2014-06-24,3.92,3.99,3.92,3.92,10800,3.92
2014-06-23,3.92,3.92,3.75,3.92,40700,3.92
2014-06-20,3.56,4.00,3.51,4.00,32100,4.00
2014-06-19,4.18,4.18,3.48,3.70,92300,3.70
2014-06-18,4.02,4.09,4.01,4.07,30600,4.07
2014-06-17,4.08,4.10,3.85,4.02,25200,4.02
2014-06-16,4.15,4.15,4.06,4.12,16600,4.12
2014-06-13,4.19,4.34,4.16,4.16,6000,4.16
2014-06-12,4.19,4.24,4.19,4.19,24400,4.19
2014-06-11,4.20,4.20,4.03,4.20,6200,4.20
2014-06-10,4.19,4.25,4.19,4.24,19300,4.24
2014-06-09,4.26,4.29,4.08,4.20,8000,4.20
2014-06-06,4.21,4.30,4.12,4.23,29700,4.23
2014-06-05,4.34,4.34,4.19,4.20,29700,4.20
2014-06-04,4.30,4.34,4.15,4.28,97400,4.28
2014-06-03,4.63,4.65,4.33,4.34,47600,4.34
2014-06-02,4.79,5.00,4.22,4.59,319800,4.59
2014-05-30,4.56,4.86,4.56,4.62,117700,4.62
2014-05-29,4.40,4.73,4.38,4.56,149800,4.56
2014-05-28,4.21,4.39,4.18,4.37,36400,4.37
2014-05-27,4.19,4.33,4.19,4.23,29800,4.23
2014-05-23,4.28,4.28,4.08,4.25,19400,4.25
2014-05-22,4.24,4.39,4.20,4.28,5200,4.28
2014-05-21,4.38,4.38,4.19,4.20,16700,4.20
2014-05-20,4.38,4.39,4.19,4.19,10300,4.19
2014-05-19,4.10,4.25,4.09,4.19,18200,4.19
2014-05-16,4.34,4.34,4.09,4.16,6800,4.16
2014-05-15,4.09,4.10,4.09,4.09,10300,4.09
2014-05-14,4.32,4.32,4.10,4.10,10800,4.10
2014-05-13,4.09,4.20,4.09,4.10,43600,4.10
2014-05-12,4.20,4.20,4.09,4.10,11200,4.10
2014-05-09,4.09,4.19,4.09,4.16,22400,4.16
2014-05-08,3.94,4.10,3.90,4.05,16200,4.05
2014-05-07,3.70,4.00,3.70,3.99,35800,3.99
2014-05-06,3.92,4.10,3.74,3.89,42100,3.89
2014-05-05,4.14,4.20,4.00,4.08,25400,4.08
2014-05-02,4.21,4.27,4.11,4.20,25000,4.20
2014-05-01,4.08,4.18,4.08,4.12,62500,4.12
2014-04-30,4.11,4.31,3.95,3.95,70500,3.95
2014-04-29,4.39,4.39,4.10,4.18,71500,4.18
2014-04-28,4.40,4.52,4.31,4.33,147300,4.33
2014-04-25,4.03,4.48,4.01,4.33,300500,4.33
2014-04-24,3.90,4.03,3.90,4.03,152600,4.03
2014-04-23,3.82,3.99,3.80,3.89,6500,3.89
