Date,Open,High,Low,Close,Volume,Adj Close
2014-06-20,76.24,76.38,73.69,74.93,3699400,74.93
2014-06-19,77.17,77.70,75.30,76.02,2948500,76.02
2014-06-18,74.50,77.65,73.93,77.01,5596000,77.01
2014-06-17,73.16,74.89,73.02,74.64,3811900,74.64
2014-06-16,73.91,74.20,71.63,73.48,6740500,73.48
2014-06-13,73.00,75.68,71.83,74.92,18678600,74.92
2014-06-12,65.93,67.99,65.33,65.84,5671700,65.84
2014-06-11,64.58,66.55,64.25,65.77,4359500,65.77
2014-06-10,65.58,66.33,64.35,65.00,3402400,65.00
2014-06-09,64.90,67.15,64.59,65.49,4155500,65.49
2014-06-06,65.52,66.00,64.08,65.23,4388200,65.23
2014-06-05,65.00,66.19,63.70,65.00,4783800,65.00
2014-06-04,64.01,66.28,62.53,64.58,4409000,64.58
2014-06-03,64.00,65.09,63.33,64.67,3335400,64.67
2014-06-02,66.13,66.73,62.82,64.61,5864700,64.61
2014-05-30,67.95,68.02,64.92,66.15,8238100,66.15
2014-05-29,63.99,68.87,63.78,68.56,8615200,68.56
2014-05-28,63.50,63.69,62.05,63.42,3785600,63.42
2014-05-27,62.21,63.60,61.77,63.56,4157400,63.56
2014-05-23,59.79,61.63,59.66,61.54,3738500,61.54
2014-05-22,58.05,61.54,58.05,60.50,6854000,60.50
2014-05-21,57.41,57.98,56.45,57.72,4500800,57.72
2014-05-20,57.50,58.73,56.70,57.38,5966000,57.38
2014-05-19,53.96,57.50,53.90,57.31,5753600,57.31
2014-05-16,54.55,55.10,53.35,54.72,4086700,54.72
2014-05-15,54.47,55.31,52.55,55.20,5853700,55.20
2014-05-14,54.75,56.63,54.50,54.61,3963500,54.61
2014-05-13,56.32,57.62,55.47,55.53,6042800,55.53
2014-05-12,55.00,56.64,54.05,56.60,6586200,56.60
2014-05-09,53.42,55.12,52.50,54.22,6376000,54.22
2014-05-08,53.77,56.24,52.53,53.29,9051600,53.29
2014-05-07,52.45,53.44,49.11,52.74,10975000,52.74
2014-05-06,59.70,59.92,51.80,52.13,13888800,52.13
2014-05-05,58.40,60.65,57.10,60.19,8915800,60.19
2014-05-02,64.00,65.14,59.72,59.76,9532500,59.76
2014-05-01,63.25,66.69,61.70,64.02,22419300,64.02
2014-04-30,57.33,58.88,54.68,58.32,13784000,58.32
2014-04-29,55.20,59.72,55.01,58.92,7810600,58.92
2014-04-28,57.83,57.92,52.40,55.55,10971600,55.55
2014-04-25,61.07,62.75,57.41,57.63,6991500,57.63
2014-04-24,65.45,65.65,61.02,62.70,5891800,62.70
2014-04-23,68.33,68.50,64.30,64.50,4971400,64.50
2014-04-22,67.06,68.96,66.58,68.31,4091900,68.31
2014-04-21,65.13,67.42,64.79,67.05,4235900,67.05
2014-04-17,64.81,66.28,63.80,64.87,4200300,64.87
2014-04-16,65.82,66.96,63.20,65.80,5940700,65.80
2014-04-15,62.08,63.80,58.81,63.06,7158900,63.06
2014-04-14,63.00,64.64,60.72,61.94,4571400,61.94
2014-04-11,61.81,65.28,61.00,61.72,6575600,61.72
2014-04-10,70.87,71.25,63.41,63.47,7874300,63.47
2014-04-09,69.20,71.37,67.63,71.25,6356500,71.25
2014-04-08,67.23,69.64,65.60,67.25,7116200,67.25
2014-04-07,65.52,69.50,63.70,66.00,8681300,66.00
2014-04-04,71.04,71.62,64.75,65.76,12353100,65.76
2014-04-03,75.91,78.00,70.26,70.61,8115100,70.61
2014-04-02,81.38,81.40,74.84,75.63,5468500,75.63
2014-04-01,77.53,80.73,77.30,80.18,3803000,80.18
2014-03-31,77.39,79.59,76.32,76.93,3704500,76.93
2014-03-28,78.75,79.32,75.17,76.44,3296500,76.44
2014-03-27,78.81,80.00,74.25,78.18,5016700,78.18
2014-03-26,80.02,82.27,77.15,77.30,4463700,77.30
2014-03-25,81.12,81.98,76.64,78.96,5722600,78.96
2014-03-24,86.07,86.55,80.03,81.17,5451300,81.17
2014-03-21,86.69,86.84,82.64,83.43,3238900,83.43
2014-03-20,87.59,88.21,84.02,84.31,3207900,84.31
2014-03-19,90.20,91.39,86.70,87.82,2411600,87.82
2014-03-18,89.16,91.49,88.65,90.11,2300200,90.11
2014-03-17,88.27,89.87,86.50,89.01,2775200,89.01
2014-03-14,86.65,88.14,85.30,86.79,2957800,86.79
2014-03-13,94.01,94.55,85.08,87.37,5389300,87.37
2014-03-12,89.85,93.48,87.55,92.79,3066900,92.79
2014-03-11,93.95,94.00,89.56,90.00,3425700,90.00
2014-03-10,97.49,97.49,91.79,92.72,3508000,92.72
2014-03-07,99.80,101.24,95.83,97.25,3042500,97.25
2014-03-06,98.70,99.50,96.76,97.80,2296100,97.80
2014-03-05,98.22,101.75,97.25,97.77,3585100,97.77
2014-03-04,96.80,99.65,95.76,98.04,3243500,98.04
2014-03-03,91.82,95.50,91.65,94.97,2955200,94.97
2014-02-28,98.74,99.99,91.00,94.42,4856400,94.42
2014-02-27,95.64,99.25,95.40,97.39,3274700,97.39
2014-02-26,95.17,98.86,94.30,95.45,4187600,95.45
2014-02-25,94.85,96.32,93.71,94.70,2643000,94.70
2014-02-24,92.00,97.23,91.32,94.67,4089300,94.67
2014-02-21,92.32,93.05,91.00,91.82,2784300,91.82
2014-02-20,91.01,92.90,90.13,91.37,2702500,91.37
2014-02-19,91.33,94.25,89.50,90.00,3135200,90.00
2014-02-18,89.63,92.25,89.61,91.74,2511200,91.74
2014-02-14,92.20,92.79,89.67,89.78,2193200,89.78
2014-02-13,89.58,93.18,89.00,91.97,2661400,91.97
2014-02-12,92.56,93.38,90.27,90.76,3392600,90.76
2014-02-11,91.16,94.03,88.78,92.78,4614000,92.78
2014-02-10,96.96,96.96,90.55,91.11,6833500,91.11
2014-02-07,89.57,90.53,87.58,89.41,4658300,89.41
2014-02-06,82.64,91.49,82.38,89.46,13768500,89.46
2014-02-05,77.55,78.50,73.85,75.23,6329800,75.23
2014-02-04,75.35,78.21,75.19,77.79,2942300,77.79
2014-02-03,76.75,77.83,73.15,74.49,2827300,74.49
2014-01-31,74.21,77.59,73.45,75.95,2230100,75.95
2014-01-30,75.60,76.25,73.61,75.47,2738100,75.47
2014-01-29,74.02,75.37,71.41,71.95,2921300,71.95
2014-01-28,73.03,76.25,72.89,76.09,2391000,76.09
2014-01-27,76.04,76.04,69.80,72.44,5578700,72.44
2014-01-24,77.70,78.49,75.63,75.99,2621600,75.99
2014-01-23,80.24,80.35,77.11,79.45,2646600,79.45
2014-01-22,82.41,82.99,80.40,81.28,2285200,81.28
2014-01-21,83.69,83.96,81.08,82.21,2037600,82.21
2014-01-17,81.17,83.45,81.06,82.36,2604700,82.36
2014-01-16,80.21,82.11,80.10,81.15,1971100,81.15
2014-01-15,81.74,83.47,79.01,80.93,2843500,80.93
2014-01-14,77.25,81.57,76.34,81.40,3747400,81.40
2014-01-13,81.94,82.08,75.27,75.84,4423300,75.84
2014-01-10,78.38,82.43,77.12,82.21,3722800,82.21
2014-01-09,79.34,81.42,77.58,78.42,4287300,78.42
2014-01-08,74.11,79.89,74.11,78.42,5579400,78.42
2014-01-07,72.00,73.88,71.14,72.66,2778300,72.66
2014-01-06,68.37,72.39,68.11,71.72,3804500,71.72
2014-01-03,68.00,68.63,66.47,67.66,1621500,67.66
2014-01-02,68.75,69.49,66.72,67.92,1910400,67.92
2013-12-31,66.03,69.14,65.92,68.95,2532500,68.95
2013-12-30,65.60,66.37,63.63,66.01,1618300,66.01
2013-12-27,68.02,68.36,65.80,65.92,1804800,65.92
2013-12-26,68.44,69.24,67.67,68.16,1153300,68.16
2013-12-24,68.10,68.75,66.77,67.83,1006900,67.83
2013-12-23,68.00,68.97,67.02,68.30,1600200,68.30
2013-12-20,65.96,68.46,65.41,68.01,3353700,68.01
2013-12-19,65.07,67.69,64.68,65.49,1906200,65.49
2013-12-18,66.23,66.78,63.03,65.79,3220700,65.79
2013-12-17,64.06,67.48,63.30,66.80,2842100,66.80
2013-12-16,64.35,65.37,63.61,64.14,1493400,64.14
2013-12-13,64.82,65.99,63.17,64.05,1893800,64.05
2013-12-12,62.90,65.39,62.59,64.38,2297500,64.38
2013-12-11,65.75,65.99,62.53,63.10,2213200,63.10
2013-12-10,62.66,65.80,62.52,65.53,2935100,65.53
2013-12-09,63.20,64.19,62.25,63.79,1884100,63.79
2013-12-06,63.24,63.68,61.50,62.86,2342500,62.86
2013-12-05,62.51,63.72,61.68,62.62,2155400,62.62
2013-12-04,59.20,63.31,59.18,63.07,3353300,63.07
2013-12-03,59.16,60.37,59.11,60.27,2115200,60.27
2013-12-02,60.06,60.61,58.42,59.96,3125200,59.96
