Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,14.25,14.50,14.25,14.50,2300,14.50
2014-12-01,14.17,14.39,14.12,14.39,4900,14.39
2014-11-28,14.99,14.99,14.99,14.99,000,14.99
2014-11-26,14.33,14.99,14.33,14.99,900,14.99
2014-11-25,14.12,14.12,14.12,14.12,100,14.12
2014-11-24,14.04,14.50,14.04,14.50,600,14.50
2014-11-21,15.00,15.00,14.33,14.33,1500,14.33
2014-11-20,14.33,14.33,14.33,14.33,1100,14.33
2014-11-19,15.65,15.65,15.00,15.01,8800,15.01
2014-11-18,14.80,15.20,14.54,15.01,4600,15.01
2014-11-17,15.05,25.92,14.65,14.65,18000,14.65
2014-11-14,27.25,27.25,27.25,27.25,2200,13.62
2014-11-13,26.60,27.00,26.50,26.89,9600,13.44
2014-11-12,27.25,27.25,27.25,27.25,000,13.62
2014-11-11,27.25,27.25,27.25,27.25,400,13.62
2014-11-10,26.98,26.98,26.98,26.98,000,13.49
2014-11-07,27.00,27.05,26.98,26.98,3600,13.49
2014-11-06,27.25,27.25,27.25,27.25,200,13.62
2014-11-05,26.55,26.55,26.55,26.55,000,13.27
2014-11-04,26.55,26.55,26.55,26.55,800,13.27
2014-11-03,27.25,27.25,27.25,27.25,000,13.62
2014-10-31,26.95,27.25,26.95,27.25,4200,13.62
2014-10-30,27.00,27.00,26.99,27.00,2400,13.50
2014-10-29,26.75,27.00,26.71,27.00,4600,13.50
2014-10-28,26.31,26.31,26.31,26.31,200,13.15
2014-10-27,26.01,26.01,26.01,26.01,000,13.01
2014-10-24,26.23,26.23,26.01,26.01,1400,13.01
2014-10-23,26.70,26.70,26.70,26.70,400,13.35
2014-10-22,25.35,25.35,25.35,25.35,8400,12.68
2014-10-21,27.00,27.00,25.70,25.70,5400,12.85
2014-10-20,26.95,26.95,26.95,26.95,400,13.48
2014-10-17,25.93,25.93,25.93,25.93,1200,12.97
2014-10-16,26.03,26.03,26.03,26.03,000,13.02
2014-10-15,26.03,26.03,26.03,26.03,000,13.02
2014-10-14,26.03,26.03,26.03,26.03,000,13.02
2014-10-13,26.03,26.03,26.03,26.03,000,13.02
2014-10-10,27.00,27.00,26.03,26.03,600,13.02
2014-10-09,26.30,27.00,26.05,27.00,5400,13.50
2014-10-08,25.50,25.50,25.50,25.50,000,12.75
2014-10-07,25.55,25.55,25.50,25.50,2600,12.75
2014-10-06,25.55,25.55,25.55,25.55,000,12.77
2014-10-03,25.55,25.55,25.55,25.55,000,12.77
2014-10-02,26.84,26.84,25.55,25.55,2800,12.77
2014-10-01,26.60,26.60,26.60,26.60,000,13.30
2014-09-30,26.95,26.98,26.60,26.60,1000,13.30
2014-09-29,26.50,27.00,26.50,27.00,2400,13.50
2014-09-26,28.19,28.19,28.19,28.19,400,14.10
2014-09-25,28.40,28.40,28.40,28.40,000,14.20
2014-09-24,26.27,28.61,25.68,28.40,2800,14.20
2014-09-23,27.06,27.16,26.26,26.30,1800,13.15
2014-09-22,28.95,28.95,25.58,26.50,6400,13.25
2014-09-19,27.75,27.76,25.51,25.51,11800,12.76
2014-09-18,27.75,28.25,27.30,27.80,4000,13.90
2014-09-17,27.00,28.99,27.00,27.50,7000,13.75
2014-09-16,26.85,26.90,26.03,26.03,1000,13.02
2014-09-15,26.50,26.75,26.50,26.75,5400,13.38
