Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.19,1.23,1.12,1.13,393500,1.13
2014-12-01,1.29,1.29,1.15,1.20,323600,1.20
2014-11-28,1.33,1.34,1.25,1.27,97900,1.27
2014-11-26,1.40,1.42,1.35,1.38,230500,1.38
2014-11-25,1.42,1.44,1.38,1.42,115900,1.42
2014-11-24,1.46,1.48,1.41,1.43,111100,1.43
2014-11-21,1.41,1.48,1.40,1.45,191200,1.45
2014-11-20,1.35,1.39,1.35,1.37,59200,1.37
2014-11-19,1.37,1.40,1.35,1.36,91500,1.36
2014-11-18,1.36,1.41,1.36,1.37,129900,1.37
2014-11-17,1.43,1.44,1.37,1.38,150100,1.38
2014-11-14,1.33,1.44,1.33,1.42,225700,1.42
2014-11-13,1.39,1.42,1.31,1.34,258900,1.34
2014-11-12,1.46,1.47,1.39,1.39,160200,1.39
2014-11-11,1.42,1.46,1.38,1.46,233700,1.46
2014-11-10,1.39,1.42,1.32,1.40,375400,1.40
2014-11-07,1.31,1.37,1.26,1.36,377100,1.36
2014-11-06,1.20,1.31,1.18,1.29,616200,1.29
2014-11-05,1.22,1.25,1.17,1.20,565400,1.20
2014-11-04,1.24,1.25,1.20,1.23,328200,1.23
2014-11-03,1.34,1.35,1.23,1.24,338700,1.24
2014-10-31,1.30,1.36,1.25,1.32,418600,1.32
2014-10-30,1.38,1.40,1.30,1.34,532300,1.34
2014-10-29,1.42,1.42,1.40,1.41,132000,1.41
2014-10-28,1.40,1.42,1.39,1.42,170900,1.42
2014-10-27,1.41,1.42,1.39,1.41,113700,1.41
2014-10-24,1.41,1.45,1.39,1.41,130400,1.41
2014-10-23,1.41,1.43,1.38,1.40,171900,1.40
2014-10-22,1.46,1.47,1.38,1.38,170600,1.38
2014-10-21,1.45,1.52,1.43,1.47,241200,1.47
2014-10-20,1.50,1.50,1.43,1.43,102100,1.43
2014-10-17,1.45,1.52,1.45,1.49,178300,1.49
2014-10-16,1.42,1.49,1.40,1.45,181400,1.45
2014-10-15,1.53,1.55,1.38,1.42,583100,1.42
2014-10-14,1.55,1.60,1.49,1.55,195200,1.55
2014-10-13,1.59,1.60,1.48,1.54,333700,1.54
2014-10-10,1.60,1.62,1.59,1.60,174300,1.60
2014-10-09,1.69,1.69,1.60,1.61,245300,1.61
2014-10-08,1.66,1.71,1.60,1.71,276300,1.71
2014-10-07,1.72,1.72,1.64,1.68,124800,1.68
2014-10-06,1.70,1.72,1.68,1.72,86900,1.72
2014-10-03,1.75,1.75,1.66,1.70,204400,1.70
2014-10-02,1.71,1.73,1.67,1.72,142400,1.72
2014-10-01,1.68,1.73,1.67,1.71,314000,1.71
2014-09-30,1.76,1.77,1.68,1.70,256300,1.70
2014-09-29,1.76,1.77,1.74,1.77,261800,1.77
2014-09-26,1.79,1.79,1.75,1.77,98500,1.77
2014-09-25,1.77,1.80,1.75,1.75,218800,1.75
2014-09-24,1.75,1.82,1.59,1.77,908500,1.77
2014-09-23,1.77,1.80,1.74,1.74,735300,1.74
2014-09-22,1.85,1.88,1.79,1.79,343000,1.79
2014-09-19,1.96,1.96,1.85,1.89,476000,1.89
2014-09-18,1.94,1.98,1.92,1.95,310100,1.95
2014-09-17,1.97,1.99,1.94,1.94,323800,1.94
2014-09-16,1.95,2.01,1.95,2.01,258100,2.01
2014-09-15,2.00,2.01,1.96,1.97,344700,1.97
2014-09-12,1.98,2.02,1.95,2.02,373900,2.02
2014-09-11,1.99,2.00,1.96,1.98,476600,1.98
2014-09-10,1.95,2.00,1.92,2.00,362400,2.00
2014-09-09,2.13,2.13,1.91,1.99,780800,1.99
2014-09-08,2.13,2.15,2.10,2.10,195500,2.10
2014-09-05,2.16,2.16,2.12,2.13,169700,2.13
2014-09-04,2.18,2.18,2.14,2.16,259700,2.16
2014-09-03,2.14,2.18,2.13,2.16,192400,2.16
2014-09-02,2.17,2.19,2.12,2.12,188500,2.12
2014-08-29,2.17,2.19,2.15,2.19,202900,2.19
2014-08-28,2.20,2.21,2.16,2.18,161500,2.18
2014-08-27,2.20,2.22,2.19,2.21,119800,2.21
