Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,24.51,25.00,24.43,24.68,268800,24.68
2014-12-01,24.36,24.45,23.94,24.38,382700,24.38
2014-11-28,23.91,24.53,23.91,24.48,125100,24.48
2014-11-26,24.21,24.45,23.96,24.01,178300,24.01
2014-11-25,24.76,25.16,23.73,24.15,500100,24.15
2014-11-24,24.12,24.36,23.61,24.17,312900,24.17
2014-11-21,22.82,23.55,22.49,23.51,464800,23.51
2014-11-20,22.04,22.99,21.88,22.59,695200,22.59
2014-11-19,22.56,22.75,21.98,22.08,390300,22.08
2014-11-18,22.77,23.16,22.50,22.65,315400,22.65
2014-11-17,23.50,23.83,22.81,22.87,246400,22.87
2014-11-14,23.39,23.67,23.20,23.48,266800,23.48
2014-11-13,24.12,24.29,23.36,23.47,310400,23.47
2014-11-12,23.75,24.25,23.60,24.14,382300,24.14
2014-11-11,24.45,24.65,23.73,23.86,351100,23.86
2014-11-10,24.93,25.05,24.34,24.57,447600,24.57
2014-11-07,24.00,25.10,23.60,24.82,1952600,24.82
2014-11-06,24.72,27.00,24.70,25.75,3298400,25.75
2014-11-05,22.26,22.83,21.91,22.81,1073000,22.81
2014-11-04,22.40,22.81,21.45,22.22,533000,22.22
2014-11-03,22.76,23.06,22.21,22.55,645500,22.55
2014-10-31,22.72,22.91,21.96,22.83,614900,22.83
2014-10-30,20.96,22.29,20.96,22.27,867600,22.27
2014-10-29,21.62,21.74,20.80,21.01,405300,21.01
2014-10-28,21.12,21.75,20.61,21.68,381000,21.68
2014-10-27,21.73,21.73,21.00,21.14,336200,21.14
2014-10-24,21.37,21.96,21.30,21.75,428500,21.75
2014-10-23,22.40,22.48,21.33,21.46,762200,21.46
2014-10-22,22.72,23.15,22.26,22.43,565000,22.43
2014-10-21,22.79,23.31,22.51,22.87,904700,22.87
2014-10-20,21.90,22.98,21.80,22.66,542000,22.66
2014-10-17,21.80,22.25,21.57,22.06,581200,22.06
2014-10-16,21.51,21.86,20.94,21.66,581000,21.66
2014-10-15,20.59,21.73,20.59,21.71,638900,21.71
2014-10-14,20.84,21.40,20.44,20.93,782000,20.93
2014-10-13,20.18,20.89,19.93,20.64,637500,20.64
2014-10-10,20.09,20.64,19.76,20.29,528600,20.29
2014-10-09,19.80,20.70,19.65,19.82,718200,19.82
2014-10-08,19.43,20.14,19.33,19.93,674500,19.93
2014-10-07,19.86,20.25,18.98,19.50,875900,19.50
2014-10-06,19.10,19.22,18.90,19.01,344900,19.01
2014-10-03,19.12,19.31,18.98,19.06,187700,19.06
2014-10-02,18.71,19.30,18.58,19.01,402500,19.01
2014-10-01,19.11,19.45,18.74,18.79,421700,18.79
2014-09-30,19.59,19.78,18.90,19.19,595400,19.19
2014-09-29,18.59,19.63,18.36,19.54,583200,19.54
2014-09-26,18.47,19.17,18.39,18.75,437600,18.75
2014-09-25,17.91,18.69,17.83,18.35,611200,18.35
2014-09-24,18.18,18.36,17.85,17.95,221700,17.95
2014-09-23,18.33,18.46,17.75,18.20,456800,18.20
2014-09-22,18.77,18.92,18.11,18.41,433800,18.41
2014-09-19,19.19,19.30,18.69,18.90,459000,18.90
2014-09-18,19.21,19.27,19.00,19.13,215100,19.13
2014-09-17,18.83,19.32,18.70,19.11,231500,19.11
2014-09-16,18.95,19.12,18.52,18.87,380900,18.87
2014-09-15,19.63,19.98,18.75,18.87,385400,18.87
2014-09-12,19.17,20.13,18.95,19.57,860000,19.57
2014-09-11,18.22,19.06,18.16,18.86,518300,18.86
2014-09-10,18.62,19.10,18.18,18.26,1460100,18.26
2014-09-09,17.75,18.04,17.60,17.74,579900,17.74
2014-09-08,17.42,17.77,17.42,17.70,484200,17.70
2014-09-05,17.42,17.50,17.15,17.39,503900,17.39
2014-09-04,17.99,18.03,17.45,17.59,525700,17.59
2014-09-03,19.00,19.04,17.94,17.94,508700,17.94
2014-09-02,19.63,19.74,18.56,18.89,768800,18.89
2014-08-29,19.65,19.87,19.50,19.57,286000,19.57
2014-08-28,19.70,19.95,19.32,19.62,267300,19.62
2014-08-27,20.24,20.40,19.69,19.74,487000,19.74
2014-08-26,21.40,21.45,20.18,20.33,664600,20.33
2014-08-25,22.09,22.21,21.58,21.60,181400,21.60
2014-08-22,22.09,22.20,21.84,21.84,244300,21.84
2014-08-21,22.08,22.58,21.81,22.14,465100,22.14
2014-08-20,20.86,22.03,20.82,22.00,652500,22.00
2014-08-19,20.66,21.15,20.46,21.00,569700,21.00
2014-08-18,21.03,21.69,20.62,20.66,500400,20.66
2014-08-15,21.21,21.87,20.66,20.98,980300,20.98
2014-08-14,20.17,21.49,19.54,21.16,5574700,21.16
2014-08-13,25.50,25.82,25.12,25.21,1076800,25.21
2014-08-12,26.18,26.48,25.00,25.33,877900,25.33
2014-08-11,26.94,27.25,26.26,26.50,661200,26.50
2014-08-08,27.39,27.50,26.86,26.89,487800,26.89
2014-08-07,27.52,27.91,27.24,27.35,311800,27.35
2014-08-06,27.11,27.46,26.99,27.42,321400,27.42
2014-08-05,28.15,28.32,26.90,27.35,262400,27.35
2014-08-04,27.29,28.57,27.29,28.25,184700,28.25
2014-08-01,27.98,28.45,26.91,27.22,300500,27.22
2014-07-31,28.60,28.69,27.83,28.10,229100,28.10
2014-07-30,29.03,29.19,28.61,28.78,137700,28.78
2014-07-29,28.77,29.02,28.40,28.81,220400,28.81
2014-07-28,28.15,29.52,28.01,28.61,248900,28.61
2014-07-25,28.30,28.30,27.97,28.16,81100,28.16
