Date,Open,High,Low,Close,Volume,Adj Close
2014-07-30,63.78,63.93,62.93,63.14,242700,62.69
2014-07-29,64.80,64.84,63.66,63.76,279100,63.31
2014-07-28,63.28,64.87,63.25,64.65,382000,64.19
2014-07-25,62.72,63.07,62.48,62.90,230900,62.45
2014-07-24,62.75,62.92,62.43,62.84,219600,62.39
2014-07-23,61.54,62.28,60.96,62.26,153000,61.82
2014-07-22,61.36,61.67,61.05,61.26,213100,60.82
2014-07-21,60.31,61.18,60.29,61.15,111000,60.71
2014-07-18,60.91,60.91,59.98,60.68,115200,60.25
2014-07-17,60.37,60.65,60.00,60.60,297800,60.17
2014-07-16,60.73,60.94,60.30,60.53,378000,60.10
2014-07-15,59.37,60.33,59.29,60.33,417100,59.90
2014-07-14,59.31,59.47,59.18,59.44,207000,59.02
2014-07-11,58.81,59.08,58.71,59.00,128900,58.58
2014-07-10,58.44,58.95,58.36,58.89,158700,58.47
2014-07-09,59.21,59.42,58.92,59.18,300100,58.76
2014-07-08,59.00,59.49,59.00,59.28,147200,58.86
2014-07-07,59.16,59.26,58.81,59.15,217800,58.73
2014-07-03,59.00,59.34,58.54,59.27,393500,58.85
2014-07-02,58.61,58.95,58.39,58.84,240600,58.42
2014-07-01,58.10,58.97,58.08,58.55,477500,58.13
2014-06-30,58.85,59.34,57.71,57.80,146800,57.39
2014-06-27,57.80,58.74,57.80,58.66,369700,58.24
2014-06-26,58.28,58.28,57.41,57.79,158800,57.38
2014-06-25,58.20,58.66,57.96,58.52,86000,58.10
2014-06-24,58.88,59.40,58.22,58.24,181500,57.83
2014-06-23,59.37,59.60,58.93,59.40,210900,58.57
2014-06-20,58.94,59.28,58.82,59.22,317300,58.39
2014-06-19,59.26,59.53,58.90,59.03,157200,58.21
2014-06-18,58.99,59.39,58.38,59.30,206800,58.47
2014-06-17,59.25,59.33,58.54,59.11,341900,58.29
2014-06-16,58.97,59.40,58.27,59.34,470600,58.51
2014-06-13,58.92,59.23,57.86,58.85,177200,58.03
2014-06-12,58.73,59.02,58.53,58.93,101600,58.11
2014-06-11,58.67,59.02,58.39,58.82,253400,58.00
2014-06-10,58.12,59.01,57.43,58.97,346800,58.15
2014-06-09,57.70,58.25,57.37,58.22,329000,57.41
2014-06-06,57.29,57.87,57.06,57.63,231200,56.83
2014-06-05,56.93,57.29,56.73,57.13,194100,56.33
2014-06-04,57.40,57.73,56.65,56.69,119200,55.90
2014-06-03,57.60,57.77,56.91,57.54,802500,56.74
2014-06-02,55.66,57.96,55.31,57.68,573800,56.88
2014-05-30,55.11,55.86,54.80,55.73,914200,54.95
2014-05-29,54.64,55.25,54.54,55.07,287100,54.30
2014-05-28,54.41,55.19,54.41,54.68,195600,53.92
2014-05-27,55.97,55.97,54.31,54.54,647600,53.78
2014-05-23,55.36,56.09,55.17,55.98,746000,55.20
2014-05-22,54.38,55.32,53.80,55.17,360500,54.40
2014-05-21,53.78,54.41,53.20,54.27,215700,53.51
2014-05-20,54.29,54.39,53.50,53.59,247800,52.84
2014-05-19,54.70,55.07,54.20,54.29,265900,53.53
2014-05-16,54.91,55.06,54.35,54.80,308200,54.04
2014-05-15,55.80,55.80,54.40,54.77,418200,54.01
2014-05-14,56.37,56.52,55.78,55.94,374700,55.16
2014-05-13,57.00,57.19,56.40,56.43,225100,55.64
2014-05-12,57.56,57.80,56.84,57.10,246000,56.30
2014-05-09,57.44,57.61,56.45,57.14,161800,56.34
2014-05-08,56.91,57.52,56.91,57.52,186500,56.72
2014-05-07,57.03,57.18,56.68,56.85,199300,56.06
2014-05-06,56.73,57.06,56.31,56.95,216600,56.16
2014-05-05,56.36,57.19,56.36,56.70,151900,55.91
2014-05-02,57.24,57.48,56.50,56.79,444500,56.00
2014-05-01,56.95,57.98,56.04,57.37,413700,56.57
2014-04-30,56.20,56.93,55.90,56.93,533000,56.14
2014-04-29,56.39,56.57,56.10,56.35,266000,55.56
2014-04-28,55.69,56.27,55.55,56.10,383900,55.32
2014-04-25,54.69,55.80,53.54,55.34,529000,54.57
2014-04-24,56.38,56.40,54.72,54.93,929000,54.16
2014-04-23,56.63,56.86,55.91,56.34,444900,55.55
2014-04-22,56.63,56.88,56.28,56.54,215900,55.75
2014-04-21,57.00,57.16,56.50,56.86,547900,56.07
2014-04-17,56.18,57.23,55.94,56.99,304800,56.20
2014-04-16,55.81,56.37,55.48,56.31,552800,55.53
2014-04-15,57.16,57.18,54.70,55.60,888500,54.83
2014-04-14,56.23,56.95,55.89,56.91,430500,56.12
2014-04-11,56.58,56.84,56.16,56.74,329600,55.95
2014-04-10,55.91,57.19,55.48,56.79,424600,56.00
2014-04-09,57.17,57.28,54.95,56.01,452500,55.23
2014-04-08,56.87,57.33,56.62,56.93,663000,56.14
2014-04-07,56.49,56.90,56.35,56.63,411900,55.84
2014-04-04,56.83,57.13,56.36,56.55,352400,55.76
2014-04-03,55.46,56.53,55.14,56.46,468600,55.67
2014-04-02,55.14,56.03,54.81,55.54,309200,54.77
2014-04-01,56.54,56.97,55.02,56.23,591000,55.45
2014-03-31,55.32,56.48,54.87,56.48,883500,55.69
2014-03-28,54.60,55.20,54.29,55.16,584400,54.39
2014-03-27,53.82,54.86,53.67,54.84,608500,54.08
2014-03-26,53.92,54.08,53.52,53.94,438900,52.81
2014-03-25,53.86,53.87,53.09,53.63,519200,52.51
2014-03-24,53.46,53.98,53.03,53.48,361300,52.36
2014-03-21,53.43,54.29,53.43,54.06,1166000,52.93
2014-03-20,52.48,53.75,52.18,53.74,764900,52.62
2014-03-19,53.06,53.11,52.17,52.44,295300,51.33
2014-03-18,52.65,52.99,52.02,52.72,464400,51.61
2014-03-17,52.61,53.25,51.89,52.56,588500,51.45
2014-03-14,51.83,52.27,51.21,52.25,712300,51.15
2014-03-13,52.00,52.47,51.31,51.68,828700,50.59
2014-03-12,51.03,52.36,51.03,52.12,874100,51.02
2014-03-11,52.22,52.22,50.82,51.52,764500,50.43
2014-03-10,51.42,51.89,51.22,51.75,429700,50.66
2014-03-07,53.62,53.62,51.35,51.84,763100,50.75
2014-03-06,51.96,53.57,51.78,53.31,479800,52.19
2014-03-05,51.44,51.75,51.16,51.44,549300,50.36
2014-03-04,50.67,52.22,50.27,51.40,549900,50.32
2014-03-03,50.50,50.68,49.90,50.27,636700,49.21
2014-02-28,49.98,51.51,49.72,50.50,1869600,49.44
2014-02-27,47.94,49.46,47.44,49.34,777800,48.30
2014-02-26,48.13,48.13,47.01,47.87,562700,46.86
2014-02-25,47.67,48.49,47.52,47.92,653600,46.91
2014-02-24,46.56,48.79,46.54,48.35,679600,47.33
2014-02-21,45.57,46.42,45.45,46.33,572300,45.35
2014-02-20,45.50,45.96,44.79,45.49,413100,44.53
2014-02-19,45.38,45.87,45.07,45.55,484500,44.59
2014-02-18,46.95,46.95,45.34,45.57,434700,44.61
2014-02-14,46.35,46.96,46.20,46.74,224800,45.75
2014-02-13,45.90,46.50,45.36,46.28,396500,45.30
2014-02-12,46.98,47.11,45.98,46.16,409600,45.19
2014-02-11,45.77,47.21,45.69,46.82,802900,45.83
2014-02-10,46.60,46.60,44.92,45.73,831900,44.77
2014-02-07,45.50,46.96,45.50,46.69,853600,45.71
2014-02-06,43.34,45.49,42.77,45.41,544600,44.45
2014-02-05,43.81,43.83,42.99,43.35,174400,42.44
2014-02-04,43.50,44.21,43.47,43.84,279400,42.92
2014-02-03,43.83,44.08,43.02,43.22,183700,42.31
2014-01-31,44.00,44.28,43.61,43.94,365600,43.01
2014-01-30,45.64,45.71,44.38,44.47,153600,43.53
2014-01-29,45.50,45.62,44.34,45.11,514700,44.16
2014-01-28,46.31,46.62,45.54,45.69,341700,44.73
2014-01-27,48.40,48.40,46.00,46.12,501900,45.15
2014-01-24,46.32,46.64,45.55,45.79,379100,44.82
2014-01-23,47.50,48.01,46.57,46.62,557400,45.64
2014-01-22,47.66,47.76,47.08,47.68,170000,46.67
2014-01-21,47.75,47.78,47.11,47.50,143700,46.50
2014-01-17,47.92,48.10,47.56,47.59,111000,46.59
2014-01-16,48.24,48.37,47.50,47.78,148100,46.77
2014-01-15,47.58,48.55,47.54,48.19,241200,47.17
2014-01-14,48.11,48.11,47.55,47.60,171200,46.60
2014-01-13,48.23,48.57,47.95,47.96,212000,46.95
2014-01-10,48.28,48.77,48.00,48.20,134100,47.18
2014-01-09,49.78,50.00,48.08,48.17,378000,47.15
2014-01-08,50.33,50.77,49.54,49.84,412600,48.79
2014-01-07,49.50,50.39,49.35,50.21,555700,49.15
2014-01-06,48.43,49.42,48.29,49.30,769100,48.26
2014-01-03,48.29,48.45,48.16,48.21,247200,47.19
2014-01-02,48.75,48.93,48.10,48.29,311600,47.27
2013-12-31,48.91,49.02,48.50,49.02,67100,47.99
2013-12-30,48.60,49.11,48.56,48.78,108200,47.75
2013-12-27,48.47,49.02,48.44,48.59,183000,47.57
2013-12-26,48.20,48.78,47.74,48.33,100300,47.31
2013-12-24,48.20,48.56,47.59,48.09,82800,47.08
2013-12-23,49.22,49.44,48.46,48.62,185700,47.21
2013-12-20,48.49,49.26,48.40,48.70,506500,47.29
2013-12-19,48.47,48.70,48.01,48.39,174400,46.99
2013-12-18,49.41,49.93,48.57,48.68,262200,47.27
2013-12-17,49.28,49.79,49.16,49.30,216100,47.87
2013-12-16,48.94,49.49,48.94,49.23,225100,47.81
2013-12-13,48.57,48.99,48.52,48.80,159200,47.39
2013-12-12,48.65,48.76,48.31,48.62,268000,47.21
2013-12-11,49.12,49.25,48.74,48.74,265000,47.33
2013-12-10,49.60,49.90,49.20,49.29,164500,47.86
2013-12-09,49.73,49.81,49.61,49.72,152300,48.28
2013-12-06,48.92,49.70,48.92,49.59,124300,48.16
2013-12-05,48.80,49.32,48.63,48.93,380700,47.52
2013-12-04,49.00,49.35,48.59,48.74,130400,47.33
2013-12-03,49.50,49.70,49.06,49.25,143400,47.83
2013-12-02,50.60,50.64,49.50,49.67,172900,48.23
