Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,72.71,75.14,72.65,74.96,524000,74.96
2014-12-01,73.27,73.87,71.57,72.42,273300,72.42
2014-11-28,73.79,74.09,72.52,73.51,160500,73.51
2014-11-26,74.31,74.90,73.43,73.49,186300,73.49
2014-11-25,73.01,74.61,73.01,74.32,218800,74.32
2014-11-24,74.05,74.54,71.49,72.58,467600,72.58
2014-11-21,74.80,75.15,73.79,73.98,312800,73.98
2014-11-20,72.40,74.68,71.82,73.24,271900,73.24
2014-11-19,73.69,74.05,72.25,72.84,312100,72.84
2014-11-18,73.40,75.26,73.40,73.99,256600,73.83
2014-11-17,74.86,75.15,73.01,73.22,305100,73.06
2014-11-14,75.63,75.65,74.65,75.13,332600,74.97
2014-11-13,78.48,78.94,75.01,75.62,357300,75.46
2014-11-12,76.52,78.60,76.52,78.22,309900,78.05
2014-11-11,75.68,76.99,75.46,76.81,333900,76.64
2014-11-10,75.76,76.69,74.29,75.87,350500,75.71
2014-11-07,75.61,75.85,74.24,75.65,396800,75.49
2014-11-06,72.06,75.65,71.79,75.42,412200,75.26
2014-11-05,75.20,77.01,72.76,73.90,590300,73.74
2014-11-04,75.17,76.03,73.11,74.14,405600,73.98
2014-11-03,77.65,78.36,74.76,75.22,594300,75.06
2014-10-31,76.93,78.89,76.05,77.62,415800,77.45
2014-10-30,73.05,75.97,72.19,75.40,388100,75.24
2014-10-29,75.96,76.83,74.05,74.73,331600,74.57
2014-10-28,72.79,75.91,72.59,75.76,417600,75.60
2014-10-27,73.61,73.61,71.30,71.87,246000,71.71
2014-10-24,72.25,73.83,70.97,73.77,291300,73.61
2014-10-23,69.60,72.37,69.44,71.99,480200,71.83
2014-10-22,70.64,71.68,68.43,68.69,381700,68.54
2014-10-21,70.71,71.80,69.93,70.77,480700,70.62
2014-10-20,70.27,71.42,69.18,70.21,338700,70.06
2014-10-17,71.25,72.12,69.48,70.48,561400,70.33
2014-10-16,67.68,70.84,67.38,70.08,637400,69.93
2014-10-15,66.33,69.84,65.54,69.31,743200,69.16
2014-10-14,64.44,66.76,63.72,66.03,1138700,65.89
2014-10-13,67.50,69.78,63.05,64.01,2144800,63.87
2014-10-10,79.36,81.88,78.49,80.86,358900,80.69
2014-10-09,81.57,82.96,79.69,79.74,363600,79.57
2014-10-08,79.07,81.82,78.02,81.68,455800,81.50
2014-10-07,81.40,81.87,78.95,78.98,291600,78.81
2014-10-06,84.34,84.61,81.18,81.86,259500,81.68
2014-10-03,81.70,85.05,81.37,84.10,576500,83.92
2014-10-02,76.01,82.44,75.58,80.79,905900,80.62
2014-10-01,75.22,75.22,72.32,73.43,604600,73.27
2014-09-30,77.26,77.63,75.50,75.69,347300,75.53
2014-09-29,75.66,77.63,75.28,77.36,312900,77.19
2014-09-26,76.15,76.64,75.78,76.43,240500,76.26
2014-09-25,76.90,76.91,75.21,75.89,281500,75.73
2014-09-24,76.70,77.30,76.32,77.05,263900,76.88
2014-09-23,79.61,79.73,76.33,76.54,546300,76.37
2014-09-22,80.50,80.84,79.23,79.77,246100,79.60
2014-09-19,82.02,82.64,80.68,81.11,308600,80.93
2014-09-18,83.23,83.59,81.39,81.87,246700,81.69
2014-09-17,80.97,83.44,80.97,83.02,299900,82.84
2014-09-16,80.23,81.98,80.02,80.97,281600,80.79
2014-09-15,82.97,83.11,79.97,80.23,604700,80.06
2014-09-12,85.73,85.99,82.08,82.97,417000,82.79
2014-09-11,85.67,86.50,85.46,85.72,257800,85.53
2014-09-10,89.05,89.59,85.00,86.52,456800,86.33
2014-09-09,89.59,90.24,88.59,89.17,231500,88.98
2014-09-08,91.29,91.29,88.76,89.60,252400,89.41
2014-09-05,91.50,91.83,90.35,91.43,200400,91.23
2014-09-04,90.83,92.78,90.83,91.66,350000,91.46
2014-09-03,89.94,91.20,89.59,90.70,335600,90.50
2014-09-02,87.73,89.99,87.42,89.23,219600,89.04
2014-08-29,86.74,87.54,86.65,87.42,135100,87.23
2014-08-28,87.00,87.22,85.36,86.90,137600,86.71
2014-08-27,88.64,88.64,87.04,87.28,136800,87.09
2014-08-26,87.42,89.06,87.41,88.60,230900,88.41
2014-08-25,85.57,87.41,85.51,87.04,193600,86.85
2014-08-22,86.61,87.00,84.98,85.12,434700,84.94
2014-08-21,88.28,88.86,86.27,86.61,369300,86.42
2014-08-20,88.80,88.81,88.10,88.39,256600,88.20
2014-08-19,90.65,90.69,88.80,89.00,288600,88.81
2014-08-18,91.02,91.18,89.76,90.00,307700,89.81
2014-08-15,92.93,92.95,89.10,90.09,414500,89.90
2014-08-14,93.01,94.34,92.97,93.47,194600,93.27
2014-08-13,90.68,92.75,90.57,92.45,214700,92.25
2014-08-12,90.59,91.15,89.93,91.01,264300,90.81
2014-08-11,90.60,91.43,90.17,90.98,195500,90.78
2014-08-08,88.40,90.49,88.27,90.17,162100,89.98
2014-08-07,90.14,91.75,88.17,88.52,436700,88.33
2014-08-06,89.10,90.86,88.88,89.71,290600,89.52
2014-08-05,89.32,91.03,89.18,89.89,174600,89.54
2014-08-04,89.04,90.32,88.72,90.13,359700,89.78
2014-08-01,88.81,90.18,87.40,88.55,285400,88.20
2014-07-31,89.57,90.39,88.34,88.85,418000,88.50
2014-07-30,90.92,91.57,90.41,91.04,212600,90.68
2014-07-29,92.18,92.18,89.79,90.52,568900,90.16
2014-07-28,92.77,93.09,91.48,92.19,274100,91.83
2014-07-25,94.51,95.04,92.64,92.68,313800,92.31
2014-07-24,94.79,96.28,94.64,95.22,327000,94.84
2014-07-23,93.95,97.00,93.00,94.59,882900,94.22
2014-07-22,90.92,93.18,90.22,90.43,568600,90.07
2014-07-21,91.06,91.39,90.16,90.49,252000,90.13
2014-07-18,89.87,91.78,89.87,91.42,327100,91.06
2014-07-17,91.69,91.69,89.66,89.86,379700,89.51
2014-07-16,93.80,93.80,92.11,92.48,176800,92.12
2014-07-15,94.52,94.71,92.50,92.99,239700,92.62
2014-07-14,95.00,95.32,93.88,94.20,306900,93.83
2014-07-11,94.39,94.81,93.54,93.70,309700,93.33
2014-07-10,93.48,95.36,93.20,94.40,337200,94.03
2014-07-09,95.67,96.85,95.67,96.06,229400,95.68
2014-07-08,95.92,96.56,95.00,95.63,280900,95.25
2014-07-07,96.41,97.20,95.78,95.93,292300,95.55
2014-07-03,96.21,96.72,95.55,96.37,250600,95.99
2014-07-02,94.73,96.38,94.51,96.07,308600,95.69
2014-07-01,93.84,94.99,93.67,94.37,310600,94.00
2014-06-30,93.29,94.31,92.73,94.07,505500,93.70
2014-06-27,92.44,93.54,92.35,93.23,182100,92.86
2014-06-26,92.12,93.25,90.78,92.74,208000,92.37
2014-06-25,89.45,92.57,89.00,92.32,352500,91.96
2014-06-24,92.54,92.76,89.67,89.88,400500,89.53
2014-06-23,93.09,93.87,92.12,92.39,247800,92.03
2014-06-20,91.91,92.50,91.59,92.35,492500,91.99
2014-06-19,90.32,92.18,89.57,92.00,400700,91.64
2014-06-18,88.77,90.50,88.68,90.25,387900,89.89
2014-06-17,86.29,88.91,84.77,88.68,606500,88.33
2014-06-16,83.99,88.62,82.40,86.53,1640200,86.19
2014-06-13,76.41,77.13,75.73,76.68,259800,76.38
2014-06-12,78.79,79.65,75.88,76.38,418500,76.08
2014-06-11,80.10,80.44,78.66,79.16,246200,78.85
2014-06-10,80.17,81.05,79.97,80.54,609900,80.22
2014-06-09,79.57,80.40,79.41,80.39,284900,80.07
2014-06-06,80.20,81.02,79.30,79.68,266600,79.37
2014-06-05,79.60,80.28,78.24,79.80,206500,79.49
