Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.03,1.03,0.95,0.95,234600,0.95
2014-12-01,0.96,1.05,0.95,1.03,208300,1.03
2014-11-28,1.06,1.07,0.93,0.93,190700,0.93
2014-11-26,1.11,1.11,1.08,1.08,68800,1.08
2014-11-25,1.09,1.11,1.08,1.11,149300,1.11
2014-11-24,1.08,1.09,1.06,1.08,137200,1.08
2014-11-21,1.09,1.12,1.05,1.06,148800,1.06
2014-11-20,1.04,1.09,1.04,1.07,48900,1.07
2014-11-19,1.08,1.10,1.00,1.03,157600,1.03
2014-11-18,1.05,1.10,1.02,1.07,325500,1.07
2014-11-17,0.98,1.02,0.95,1.02,233000,1.02
2014-11-14,0.91,1.00,0.91,0.98,340400,0.98
2014-11-13,0.97,0.97,0.92,0.92,99000,0.92
2014-11-12,0.97,0.97,0.91,0.96,128200,0.96
2014-11-11,0.89,0.97,0.89,0.94,150000,0.94
2014-11-10,0.98,0.98,0.87,0.88,195900,0.88
2014-11-07,0.93,0.98,0.93,0.95,380500,0.95
2014-11-06,0.92,0.94,0.90,0.90,157800,0.90
2014-11-05,0.92,0.96,0.88,0.91,483800,0.91
2014-11-04,1.02,1.02,0.93,0.95,257500,0.95
2014-11-03,1.00,1.05,0.95,1.01,236400,1.01
2014-10-31,1.02,1.05,0.95,1.00,831500,1.00
2014-10-30,1.24,1.24,1.07,1.08,320200,1.08
2014-10-29,1.24,1.27,1.22,1.25,69000,1.25
2014-10-28,1.27,1.27,1.23,1.25,43600,1.25
2014-10-27,1.25,1.26,1.23,1.24,166900,1.24
2014-10-24,1.28,1.30,1.26,1.26,33400,1.26
2014-10-23,1.25,1.30,1.21,1.30,72500,1.30
2014-10-22,1.30,1.31,1.26,1.26,83100,1.26
2014-10-21,1.33,1.33,1.28,1.31,105000,1.31
2014-10-20,1.29,1.33,1.27,1.33,107100,1.33
2014-10-17,1.25,1.31,1.23,1.27,120200,1.27
2014-10-16,1.30,1.31,1.27,1.29,62200,1.29
2014-10-15,1.26,1.31,1.26,1.29,71500,1.29
2014-10-14,1.27,1.31,1.25,1.27,99600,1.27
2014-10-13,1.23,1.30,1.23,1.26,84100,1.26
2014-10-10,1.26,1.30,1.21,1.23,67700,1.23
2014-10-09,1.32,1.32,1.23,1.26,80600,1.26
2014-10-08,1.22,1.35,1.16,1.32,335400,1.32
2014-10-07,1.28,1.28,1.19,1.22,66200,1.22
2014-10-06,1.20,1.28,1.19,1.25,113000,1.25
2014-10-03,1.22,1.22,1.16,1.19,306100,1.19
2014-10-02,1.27,1.28,1.23,1.24,131600,1.24
2014-10-01,1.27,1.30,1.26,1.26,188100,1.26
2014-09-30,1.28,1.32,1.26,1.29,115600,1.29
2014-09-29,1.32,1.35,1.31,1.31,67500,1.31
2014-09-26,1.34,1.35,1.31,1.32,72600,1.32
2014-09-25,1.34,1.38,1.32,1.35,124100,1.35
2014-09-24,1.41,1.41,1.35,1.36,47400,1.36
2014-09-23,1.38,1.42,1.35,1.40,87800,1.40
2014-09-22,1.41,1.44,1.35,1.36,201500,1.36
2014-09-19,1.48,1.51,1.45,1.46,1095800,1.46
