Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,42.32,43.80,42.32,42.85,218600,42.85
2014-12-01,42.68,42.86,42.23,42.26,149700,42.26
2014-11-28,42.55,43.00,42.50,42.77,168400,42.77
2014-11-26,41.96,42.51,41.31,42.40,144700,42.40
2014-11-25,41.92,41.95,41.30,41.83,133900,41.83
2014-11-24,41.36,41.85,41.21,41.71,94500,41.71
2014-11-21,42.66,42.91,41.27,41.59,140000,41.21
2014-11-20,42.33,42.39,41.60,41.99,106600,41.61
2014-11-19,42.63,42.94,42.16,42.40,154300,42.01
2014-11-18,42.54,43.16,42.54,42.75,105400,42.36
2014-11-17,43.70,44.06,42.42,42.47,131800,42.08
2014-11-14,43.66,43.89,43.27,43.60,117000,43.20
2014-11-13,43.79,43.85,43.36,43.63,126800,43.23
2014-11-12,43.07,43.89,43.07,43.79,110500,43.39
2014-11-11,42.97,43.20,42.65,43.07,137800,42.68
2014-11-10,43.55,43.55,42.50,42.97,123600,42.58
2014-11-07,43.60,43.77,42.65,43.72,174300,43.32
2014-11-06,43.48,44.38,43.17,43.72,97100,43.32
2014-11-05,43.14,43.48,42.37,42.75,117900,42.36
2014-11-04,42.41,43.02,42.12,42.97,86600,42.58
2014-11-03,43.02,43.35,42.17,42.51,126500,42.12
2014-10-31,44.06,44.14,42.61,43.06,161600,42.67
2014-10-30,42.30,43.57,42.30,43.23,131700,42.84
2014-10-29,42.58,42.78,41.98,42.47,91900,42.08
2014-10-28,40.96,42.41,40.94,42.38,151500,41.99
2014-10-27,41.36,41.61,40.54,40.58,203400,40.21
2014-10-24,41.58,41.62,41.23,41.35,52400,40.97
2014-10-23,41.07,42.04,40.90,41.45,76300,41.07
2014-10-22,41.50,42.03,40.46,40.52,96200,40.15
2014-10-21,40.09,41.35,39.61,41.27,135100,40.89
2014-10-20,38.26,39.89,38.26,39.85,142300,39.49
2014-10-17,37.98,38.72,37.63,38.27,159300,37.92
2014-10-16,37.35,38.60,35.48,37.44,295300,37.10
2014-10-15,38.31,39.09,37.79,38.74,202400,38.39
2014-10-14,38.57,39.30,38.33,38.74,128700,38.39
2014-10-13,38.55,38.98,38.30,38.36,125400,38.01
2014-10-10,38.99,39.61,38.60,38.62,111500,38.27
2014-10-09,39.98,40.19,39.24,39.27,128200,38.91
2014-10-08,39.16,40.14,38.82,40.13,121300,39.76
2014-10-07,40.01,40.22,39.34,39.34,91700,38.98
2014-10-06,40.65,40.80,40.22,40.28,118900,39.91
2014-10-03,40.57,41.08,40.44,40.64,103700,40.27
2014-10-02,40.87,41.30,39.89,40.14,181600,39.77
2014-10-01,41.16,41.42,40.40,40.78,210200,40.41
2014-09-30,41.67,41.86,41.26,41.31,180600,40.93
2014-09-29,41.57,41.88,41.46,41.58,56300,41.20
2014-09-26,41.42,41.89,41.39,41.82,78900,41.44
2014-09-25,41.48,41.89,41.18,41.40,106400,41.02
2014-09-24,41.60,42.08,41.39,41.63,109500,41.25
2014-09-23,42.05,42.43,41.41,41.51,96400,41.13
2014-09-22,41.92,42.43,41.91,42.08,132300,41.70
2014-09-19,42.97,43.21,41.90,42.20,210800,41.81
2014-09-18,42.87,43.41,42.66,42.90,95000,42.51
2014-09-17,43.02,43.21,42.50,42.85,87200,42.46
2014-09-16,43.16,43.33,42.67,43.04,72200,42.65
2014-09-15,43.42,43.78,42.68,43.17,98700,42.78
2014-09-12,44.12,44.14,43.18,43.31,105400,42.91
2014-09-11,43.27,44.29,43.02,44.19,150300,43.79
2014-09-10,43.93,44.26,42.99,43.36,106800,42.96
2014-09-09,44.13,44.43,43.59,43.89,294000,43.49
2014-09-08,44.63,44.78,43.79,44.32,89200,43.92
2014-09-05,44.40,44.73,44.00,44.57,168200,44.16
2014-09-04,44.67,44.69,44.19,44.35,77400,43.94
2014-09-03,43.53,44.87,43.42,44.44,209100,44.03
2014-09-02,43.05,43.24,42.57,43.20,133200,42.81
2014-08-29,42.67,42.88,42.27,42.84,49100,42.45
2014-08-28,42.49,42.71,42.25,42.55,55300,42.16
2014-08-27,42.60,42.90,42.36,42.58,66700,42.19
2014-08-26,42.26,42.46,42.13,42.43,81800,42.04
2014-08-25,42.86,42.86,42.26,42.59,88300,41.84
2014-08-22,42.89,42.90,42.28,42.55,82100,41.80
2014-08-21,42.87,43.09,42.49,42.82,91600,42.07
2014-08-20,42.88,43.03,42.47,42.83,86300,42.08
2014-08-19,43.04,43.40,42.80,42.97,74900,42.22
2014-08-18,43.93,44.18,42.71,42.98,134200,42.23
2014-08-15,44.15,44.30,43.15,43.49,126300,42.73
2014-08-14,43.65,43.80,43.14,43.72,146100,42.95
2014-08-13,43.11,43.67,42.83,43.51,86000,42.75
2014-08-12,43.24,43.51,42.72,43.01,92800,42.26
2014-08-11,43.25,43.75,43.07,43.32,107300,42.56
2014-08-08,42.45,43.11,42.04,42.97,113200,42.22
2014-08-07,42.60,43.99,42.28,42.44,138200,41.70
2014-08-06,41.41,42.16,41.40,41.80,164600,41.07
2014-08-05,41.43,41.96,41.30,41.59,119200,40.86
2014-08-04,41.81,42.19,41.44,41.69,185100,40.96
2014-08-01,41.03,41.95,41.03,41.63,137100,40.90
2014-07-31,41.29,41.42,40.82,40.83,209300,40.11
2014-07-30,41.85,41.88,41.32,41.54,66900,40.81
2014-07-29,41.78,42.04,41.37,41.50,128500,40.77
2014-07-28,41.79,42.26,41.27,41.80,137800,41.07
2014-07-25,42.07,42.48,41.52,41.79,121400,41.06
2014-07-24,42.58,43.11,42.06,42.28,182700,41.54
2014-07-23,42.03,42.94,42.03,42.59,111000,41.84
2014-07-22,41.77,42.32,41.63,42.03,127000,41.29
2014-07-21,41.63,41.88,41.32,41.66,76400,40.93
2014-07-18,41.46,42.11,41.35,41.81,108000,41.08
2014-07-17,41.21,41.63,41.18,41.50,125100,40.77
2014-07-16,41.78,41.81,41.36,41.50,121800,40.77
2014-07-15,42.31,42.47,41.55,41.68,131900,40.95
2014-07-14,42.26,42.57,41.94,42.41,87800,41.67
2014-07-11,42.19,42.19,41.56,41.82,112100,41.09
2014-07-10,42.03,42.45,41.80,42.31,136500,41.57
2014-07-09,43.31,43.47,42.69,42.78,101100,42.03
2014-07-08,43.36,43.49,42.91,43.22,207700,42.46
2014-07-07,44.29,44.29,43.37,43.51,158900,42.75
2014-07-03,43.95,44.53,43.95,44.30,64400,43.52
