Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,56.62,56.62,56.62,56.62,000,56.62
2014-12-01,56.62,56.62,56.62,56.62,100,56.62
2014-11-28,55.40,55.40,55.40,55.40,000,55.40
2014-11-26,55.40,55.40,55.40,55.40,000,55.40
2014-11-25,55.40,55.40,55.40,55.40,000,55.40
2014-11-24,55.40,55.40,55.40,55.40,000,55.40
2014-11-21,55.40,55.40,55.40,55.40,000,55.40
2014-11-20,55.40,55.40,55.40,55.40,000,55.40
2014-11-19,55.40,55.40,55.40,55.40,000,55.40
2014-11-18,55.40,55.40,55.40,55.40,000,55.40
2014-11-17,55.40,55.40,55.40,55.40,000,55.40
2014-11-14,55.40,55.40,55.40,55.40,200,55.40
2014-11-13,14.42,14.42,14.42,14.42,000,14.42
2014-11-12,14.42,14.42,14.42,14.42,000,14.42
2014-11-11,14.42,14.42,14.42,14.42,000,14.42
2014-11-10,14.42,14.42,14.42,14.42,000,14.42
2014-11-07,14.42,14.42,14.42,14.42,000,14.42
2014-11-06,14.42,14.42,14.42,14.42,000,14.42
2014-11-05,14.42,14.42,14.42,14.42,100,57.68
2014-11-04,14.60,14.60,14.60,14.60,000,58.40
2014-11-03,14.60,14.60,14.60,14.60,000,58.40
2014-10-31,14.60,14.60,14.60,14.60,000,58.40
2014-10-30,14.49,14.60,14.49,14.60,100,58.40
2014-10-29,14.90,14.90,14.90,14.90,000,59.60
2014-10-28,15.11,15.11,14.90,14.90,100,59.60
2014-10-27,15.11,15.39,15.11,15.24,700,60.96
2014-10-24,16.15,16.15,16.15,16.15,000,64.60
2014-10-23,16.15,16.15,16.15,16.15,000,64.60
2014-10-22,16.15,16.15,16.15,16.15,000,64.60
2014-10-21,16.15,16.15,16.15,16.15,000,64.60
2014-10-20,16.24,16.27,16.14,16.15,500,64.60
2014-10-17,16.69,16.69,16.69,16.69,000,66.76
2014-10-16,16.69,16.69,16.69,16.69,000,66.76
2014-10-15,16.69,16.69,16.69,16.69,000,66.76
2014-10-14,16.69,16.69,16.69,16.69,000,66.76
2014-10-13,16.99,17.00,16.98,16.98,200,67.92
2014-10-10,14.04,14.04,14.04,14.04,000,56.16
2014-10-09,14.04,14.04,14.04,14.04,000,56.16
2014-10-08,14.04,14.04,14.04,14.04,000,56.16
2014-10-07,14.04,14.04,14.04,14.04,000,56.16
2014-10-06,14.04,14.04,14.04,14.04,000,56.16
2014-10-03,14.04,14.04,14.04,14.04,000,56.16
2014-10-02,14.04,14.04,14.04,14.04,000,56.16
2014-10-01,14.04,14.04,14.04,14.04,000,56.16
