Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,1.94,1.99,1.86,1.87,7881600,1.87
2014-12-01,2.08,2.09,1.87,1.92,10819000,1.92
2014-11-28,2.15,2.17,2.05,2.08,6788700,2.08
2014-11-26,2.24,2.30,2.17,2.26,3958900,2.26
2014-11-25,2.45,2.46,2.19,2.23,12288400,2.23
2014-11-24,2.58,2.59,2.41,2.44,5313300,2.44
2014-11-21,2.49,2.58,2.41,2.54,14012500,2.54
2014-11-20,2.21,2.41,2.17,2.36,7146600,2.36
2014-11-19,2.40,2.40,2.16,2.20,10570200,2.20
2014-11-18,2.48,2.59,2.42,2.43,7268800,2.43
2014-11-17,2.61,2.67,2.42,2.61,10687500,2.61
2014-11-14,2.37,2.68,2.36,2.60,7488300,2.60
2014-11-13,2.53,2.62,2.35,2.42,8646000,2.42
2014-11-12,2.50,2.66,2.45,2.62,6772900,2.62
2014-11-11,2.63,2.65,2.52,2.59,5418800,2.59
2014-11-10,2.93,3.01,2.61,2.64,14940300,2.64
2014-11-07,2.55,2.94,2.55,2.91,21965100,2.91
2014-11-06,2.42,2.78,2.40,2.52,18353400,2.52
2014-11-05,2.18,2.45,2.14,2.43,23157400,2.43
2014-11-04,1.97,2.12,1.90,2.08,11641500,2.08
2014-11-03,1.98,2.08,1.94,1.96,10397700,1.96
2014-10-31,1.99,2.00,1.86,1.96,12188700,1.96
2014-10-30,2.10,2.15,1.92,1.94,20706200,1.94
2014-10-29,2.20,2.25,2.10,2.14,12884900,2.14
2014-10-28,2.04,2.28,2.00,2.16,13830000,2.16
2014-10-27,2.11,2.15,2.01,2.02,8406700,2.02
2014-10-24,2.09,2.18,2.05,2.16,5416800,2.16
2014-10-23,2.10,2.18,2.04,2.15,6704100,2.15
2014-10-22,2.10,2.27,2.04,2.07,12677900,2.07
2014-10-21,2.17,2.17,2.02,2.06,8418300,2.06
2014-10-20,2.00,2.20,1.99,2.17,9342600,2.17
2014-10-17,2.32,2.35,1.97,1.99,14215400,1.99
2014-10-16,1.96,2.39,1.95,2.29,22778600,2.29
2014-10-15,1.76,2.04,1.68,2.01,17830300,2.01
2014-10-14,1.69,1.98,1.59,1.82,19968000,1.82
2014-10-13,1.79,1.86,1.62,1.64,17165900,1.64
2014-10-10,1.89,1.93,1.68,1.70,13314700,1.70
2014-10-09,2.12,2.13,1.90,1.92,12104400,1.92
2014-10-08,2.03,2.17,1.82,2.16,16897200,2.16
2014-10-07,2.23,2.29,2.02,2.04,12608800,2.04
2014-10-06,2.14,2.32,2.06,2.30,12464500,2.30
2014-10-03,2.29,2.29,2.04,2.11,20403600,2.11
2014-10-02,2.35,2.41,2.21,2.27,14681100,2.27
2014-10-01,2.44,2.45,2.23,2.28,12088300,2.28
2014-09-30,2.25,2.50,2.25,2.48,19460900,2.48
2014-09-29,2.32,2.41,2.22,2.26,15372900,2.26
2014-09-26,2.42,2.48,2.32,2.36,19022800,2.36
2014-09-25,2.57,2.57,2.31,2.43,22247100,2.43
2014-09-24,2.84,2.84,2.51,2.55,21218500,2.55
2014-09-23,2.82,2.90,2.71,2.88,14456100,2.88
2014-09-22,2.98,2.98,2.60,2.70,22266200,2.70
2014-09-19,3.16,3.20,2.96,2.98,14038600,2.98
2014-09-18,3.37,3.37,3.10,3.14,13938800,3.14
2014-09-17,3.40,3.45,3.37,3.38,7913700,3.38
2014-09-16,3.27,3.37,3.21,3.36,7700000,3.36
2014-09-15,3.49,3.49,3.28,3.30,8828900,3.30
2014-09-12,3.35,3.50,3.35,3.44,6086300,3.44
2014-09-11,3.38,3.41,3.31,3.38,4250800,3.38
2014-09-10,3.35,3.48,3.33,3.41,10962000,3.41
2014-09-09,3.46,3.50,3.34,3.37,10689400,3.37
2014-09-08,3.62,3.64,3.44,3.47,9379900,3.47
2014-09-05,3.76,3.78,3.61,3.63,10179000,3.63
2014-09-04,3.87,3.97,3.75,3.76,10184800,3.76
2014-09-03,3.96,4.03,3.87,3.87,4900300,3.87
2014-09-02,3.98,4.06,3.90,3.92,8081800,3.92
2014-08-29,3.90,3.95,3.87,3.95,3998700,3.95
2014-08-28,3.94,3.97,3.87,3.87,4998300,3.87
2014-08-27,4.01,4.03,3.95,4.00,3229300,4.00
2014-08-26,3.88,4.05,3.86,4.00,6421100,4.00
