Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,2.43,2.46,2.38,2.38,79400,2.38
2014-12-01,2.45,2.47,2.40,2.44,97200,2.44
2014-11-28,2.43,2.46,2.43,2.43,109100,2.43
2014-11-26,2.42,2.45,2.42,2.43,125900,2.43
2014-11-25,2.44,2.48,2.38,2.41,214500,2.41
2014-11-24,2.41,2.47,2.41,2.44,105200,2.44
2014-11-21,2.43,2.49,2.42,2.42,167100,2.42
2014-11-20,2.40,2.46,2.38,2.46,88500,2.46
2014-11-19,2.44,2.45,2.40,2.42,167300,2.42
2014-11-18,2.42,2.46,2.42,2.44,42600,2.44
2014-11-17,2.41,2.49,2.41,2.43,117400,2.43
2014-11-14,2.42,2.45,2.41,2.43,165400,2.43
2014-11-13,2.40,2.45,2.40,2.43,67300,2.43
2014-11-12,2.41,2.45,2.40,2.40,111800,2.40
2014-11-11,2.43,2.46,2.41,2.42,100200,2.42
2014-11-10,2.49,2.51,2.44,2.46,37400,2.46
2014-11-07,2.45,2.50,2.42,2.49,25900,2.49
2014-11-06,2.49,2.56,2.44,2.47,130600,2.47
2014-11-05,2.38,2.47,2.35,2.46,409300,2.46
2014-11-04,2.32,2.37,2.31,2.36,53200,2.36
2014-11-03,2.33,2.38,2.31,2.33,49100,2.33
2014-10-31,2.39,2.39,2.33,2.34,105600,2.34
2014-10-30,2.35,2.39,2.33,2.38,95000,2.38
2014-10-29,2.37,2.38,2.32,2.37,24500,2.37
2014-10-28,2.36,2.39,2.30,2.37,42500,2.37
2014-10-27,2.35,2.37,2.31,2.34,79700,2.34
2014-10-24,2.34,2.35,2.25,2.32,45200,2.32
2014-10-23,2.36,2.39,2.32,2.34,115500,2.34
2014-10-22,2.32,2.37,2.32,2.33,149900,2.33
2014-10-21,2.34,2.40,2.31,2.34,490500,2.34
2014-10-20,2.37,2.45,2.32,2.35,183200,2.35
2014-10-17,2.37,2.39,2.33,2.36,239300,2.36
2014-10-16,2.30,2.37,2.30,2.34,231900,2.34
2014-10-15,2.37,2.37,2.26,2.32,164300,2.32
2014-10-14,2.45,2.48,2.38,2.38,62500,2.38
2014-10-13,2.45,2.52,2.41,2.45,58600,2.45
2014-10-10,2.46,2.49,2.42,2.46,62500,2.46
2014-10-09,2.45,2.55,2.41,2.48,135500,2.48
2014-10-08,2.39,2.44,2.37,2.43,66400,2.43
