Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,33.00,34.16,32.94,33.26,238900,33.26
2014-12-01,35.13,35.17,33.07,33.22,331100,33.22
2014-11-28,35.04,35.43,34.32,35.03,149000,35.03
2014-11-26,34.68,35.66,34.31,35.61,243200,35.61
2014-11-25,34.39,35.07,34.13,34.53,286900,34.53
2014-11-24,35.55,35.55,34.28,34.46,287100,34.46
2014-11-21,37.16,37.18,35.38,35.50,1312000,35.50
2014-11-20,36.90,37.00,36.25,36.67,290000,36.67
2014-11-19,36.22,36.85,35.57,36.80,405900,36.80
2014-11-18,36.00,36.38,35.45,35.67,181300,35.67
2014-11-17,35.00,35.94,34.44,35.73,515000,35.73
2014-11-14,34.38,34.89,34.07,34.84,206100,34.84
2014-11-13,34.18,34.60,33.75,33.93,114700,33.93
2014-11-12,33.92,34.89,33.92,34.39,167200,34.39
2014-11-11,33.98,34.77,33.75,34.00,220200,34.00
2014-11-10,34.74,35.08,33.90,34.06,226200,34.06
2014-11-07,34.17,34.85,33.71,34.61,193100,34.61
2014-11-06,33.78,34.19,33.33,33.92,108000,33.92
2014-11-05,34.00,34.37,33.38,33.80,149100,33.80
2014-11-04,35.25,35.25,34.00,34.62,216500,33.81
2014-11-03,35.00,35.92,34.94,35.35,136400,34.52
2014-10-31,35.67,35.88,34.70,35.12,177400,34.30
2014-10-30,36.65,36.65,34.95,35.46,162400,34.63
2014-10-29,36.48,36.75,35.77,36.26,134600,35.41
2014-10-28,35.18,36.57,35.15,36.24,179700,35.39
2014-10-27,36.75,36.75,34.73,35.35,257900,34.52
2014-10-24,36.10,36.97,36.03,36.88,147200,36.01
2014-10-23,36.40,36.91,36.07,36.43,123500,35.57
2014-10-22,36.50,36.66,35.98,36.24,198500,35.39
2014-10-21,35.47,36.66,35.00,36.18,324000,35.33
2014-10-20,34.70,35.77,34.54,35.48,259100,34.65
2014-10-17,36.20,36.28,33.66,34.54,385800,33.73
2014-10-16,33.17,36.45,33.01,35.84,481300,35.00
2014-10-15,31.60,33.31,30.40,33.12,494600,32.34
2014-10-14,33.25,33.59,31.70,32.07,507400,31.32
2014-10-13,35.00,35.35,33.04,33.09,281400,32.31
2014-10-10,34.05,35.55,32.72,34.97,528300,34.15
2014-10-09,34.62,35.01,33.78,34.27,246300,33.47
2014-10-08,36.03,36.03,34.00,34.92,509600,34.10
2014-10-07,37.08,37.08,35.82,35.97,349500,35.13
2014-10-06,37.12,37.28,36.89,37.17,132100,36.30
2014-10-03,37.13,37.19,36.86,37.10,142600,36.23
2014-10-02,37.40,37.40,36.75,37.20,183000,36.33
2014-10-01,36.93,37.26,36.93,37.18,185500,36.31
2014-09-30,37.35,37.35,37.00,37.29,189200,36.41
2014-09-29,37.01,37.50,36.69,37.42,187000,36.54
2014-09-26,37.50,37.55,36.79,37.35,215400,36.47
2014-09-25,37.31,37.82,36.75,37.64,677800,36.76
2014-09-24,36.75,37.41,36.52,37.24,2828100,36.37
2014-09-23,39.25,39.55,38.17,38.51,106800,37.61
2014-09-22,38.16,39.53,38.03,39.48,236000,38.55
2014-09-19,38.23,38.39,37.63,38.21,735200,37.31
2014-09-18,37.76,38.55,37.51,38.17,269500,37.27
2014-09-17,36.75,37.67,36.53,37.50,190000,36.62
2014-09-16,36.98,37.33,36.53,36.67,147500,35.81
2014-09-15,37.10,37.37,36.33,36.99,165500,36.12
2014-09-12,38.32,38.34,36.77,37.04,533800,36.17
2014-09-11,38.54,38.95,38.17,38.75,99100,37.84
2014-09-10,38.79,39.12,38.44,38.85,83500,37.94
2014-09-09,38.37,39.12,38.33,38.80,93300,37.89
2014-09-08,38.49,38.50,37.83,38.37,102600,37.47
2014-09-05,38.59,38.59,38.27,38.41,54200,37.51
2014-09-04,38.79,39.19,38.40,38.50,176700,37.60
2014-09-03,39.03,39.19,38.89,39.02,93600,38.10
2014-09-02,39.29,39.41,39.00,39.22,109700,38.30
2014-08-29,39.46,39.50,39.14,39.28,62700,38.36
2014-08-28,41.44,41.44,39.11,39.27,122800,38.35
2014-08-27,38.69,39.28,38.69,39.27,115700,38.35
2014-08-26,39.40,39.40,38.59,38.69,166100,37.78
2014-08-25,39.40,39.70,39.06,39.25,144700,38.33
2014-08-22,39.77,39.77,38.93,39.23,112400,38.31
2014-08-21,39.84,40.05,39.00,39.56,141400,38.63
2014-08-20,40.21,40.21,39.55,39.64,137000,38.71
2014-08-19,40.48,40.48,40.07,40.12,93200,39.18
2014-08-18,40.82,40.95,39.98,40.20,179300,39.26
2014-08-15,41.05,41.25,40.41,40.64,135800,39.69
2014-08-14,40.41,41.00,39.93,40.65,238200,39.70
2014-08-13,39.49,40.18,39.14,40.08,174000,39.14
2014-08-12,38.97,39.48,37.92,39.17,249500,38.25
2014-08-11,36.86,38.65,36.86,37.64,350500,36.76
2014-08-08,36.26,36.43,35.75,36.30,246500,35.45
2014-08-07,36.66,37.00,36.31,36.44,171300,35.58
2014-08-06,37.54,37.54,36.60,36.82,260600,35.96
2014-08-05,39.20,39.34,37.55,37.57,211800,36.69
2014-08-04,39.33,39.94,39.15,39.88,228300,38.17
2014-08-01,39.24,39.95,39.06,39.34,128900,37.65
2014-07-31,40.60,40.60,38.77,39.24,243000,37.56
2014-07-30,41.35,41.35,40.35,40.35,101000,38.62
2014-07-29,41.15,41.34,40.95,41.06,60100,39.30
2014-07-28,41.22,41.38,40.72,40.90,91600,39.15
2014-07-25,41.12,41.15,40.90,41.14,66100,39.38
2014-07-24,41.17,41.20,40.90,41.01,85200,39.25
2014-07-23,41.11,41.18,41.09,41.15,81100,39.38
2014-07-22,41.20,41.21,41.02,41.20,157700,39.43
2014-07-21,41.19,41.19,40.80,41.16,103900,39.39
2014-07-18,41.19,41.19,40.97,41.08,49600,39.32
2014-07-17,41.12,41.18,40.80,40.97,47800,39.21
2014-07-16,41.20,41.20,40.80,40.97,172100,39.21
2014-07-15,40.93,41.10,40.68,41.05,95700,39.29
2014-07-14,40.78,41.23,40.53,41.01,84300,39.25
2014-07-11,40.33,40.85,40.31,40.85,75600,39.10
2014-07-10,40.37,40.62,40.26,40.45,80500,38.71
2014-07-09,40.76,40.84,40.41,40.66,120500,38.92
2014-07-08,40.70,40.91,40.42,40.82,90300,39.07
2014-07-07,41.15,41.20,40.56,40.73,82800,38.98
2014-07-03,41.12,41.50,41.00,41.15,38000,39.38
2014-07-02,41.15,41.64,41.14,41.20,107400,39.43
