Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,36.12,37.11,35.81,36.92,5900,36.92
2014-12-01,37.56,39.01,35.13,35.69,24700,35.69
2014-11-28,38.12,38.12,37.65,37.68,3700,37.68
2014-11-26,38.46,39.05,37.68,38.27,7200,38.27
2014-11-25,37.55,39.30,37.55,38.30,12700,38.30
2014-11-24,37.53,37.53,36.74,37.50,11900,37.50
2014-11-21,37.12,37.53,35.96,37.06,17000,37.06
2014-11-20,36.62,36.62,35.61,36.41,3400,36.41
2014-11-19,36.63,37.62,35.96,36.64,26100,36.64
2014-11-18,38.90,38.90,38.18,38.42,15500,38.42
2014-11-17,38.93,39.87,38.90,38.91,9700,38.91
2014-11-14,39.06,39.82,38.98,39.40,9700,39.40
2014-11-13,39.53,39.53,38.90,39.25,11400,39.25
2014-11-12,39.21,39.91,39.15,39.72,24500,39.72
2014-11-11,40.46,40.66,38.87,39.89,14100,39.89
2014-11-10,40.04,40.74,38.89,40.73,15800,40.73
2014-11-07,40.63,40.63,39.61,40.04,6800,40.04
2014-11-06,40.74,40.99,39.00,40.80,11500,40.80
2014-11-05,41.96,42.28,40.53,40.79,13000,40.79
2014-11-04,41.45,42.13,40.38,41.45,15400,41.45
2014-11-03,42.01,42.01,41.02,41.44,10600,41.44
2014-10-31,42.07,42.55,40.72,42.36,22600,42.36
2014-10-30,38.95,41.70,38.05,41.66,22700,41.66
2014-10-29,38.89,39.49,38.23,38.91,11700,38.91
2014-10-28,38.15,39.36,36.10,38.75,25700,38.75
2014-10-27,37.89,38.21,37.45,37.76,2900,37.76
2014-10-24,38.37,38.37,37.65,37.98,23400,37.98
2014-10-23,38.32,39.98,37.95,38.25,11800,38.25
2014-10-22,37.07,38.01,37.07,37.74,9300,37.74
2014-10-21,36.93,39.04,36.60,37.71,20700,37.71
2014-10-20,37.17,38.16,36.06,36.89,30600,36.89
2014-10-17,38.36,38.36,36.19,37.22,20200,37.22
2014-10-16,35.17,38.14,35.17,37.81,10800,37.81
2014-10-15,34.57,36.11,34.30,35.85,15900,35.85
2014-10-14,34.66,35.88,34.66,35.34,19400,35.34
2014-10-13,34.45,34.88,33.80,34.42,9500,34.42
2014-10-10,33.92,35.01,33.92,34.21,20800,34.21
2014-10-09,35.48,36.32,34.02,34.04,36200,34.04
2014-10-08,33.58,36.08,33.58,35.62,13400,35.62
2014-10-07,35.40,35.40,34.07,34.53,16500,34.53
2014-10-06,34.34,35.25,33.95,34.91,10500,34.91
2014-10-03,34.35,34.35,33.57,34.33,6700,34.33
2014-10-02,34.74,34.80,33.75,33.98,6600,33.98
2014-10-01,33.79,34.44,33.06,33.75,18000,33.75
2014-09-30,33.53,34.24,33.53,33.92,18500,33.92
2014-09-29,33.47,34.59,33.47,34.08,17200,34.08
2014-09-26,33.77,34.26,33.75,33.98,9600,33.98
2014-09-25,34.21,34.31,33.70,33.73,11100,33.73
2014-09-24,33.61,34.62,33.61,34.42,5400,34.42
2014-09-23,34.50,35.39,33.35,33.60,11200,33.60
2014-09-22,35.36,35.51,34.53,34.63,11700,34.63
2014-09-19,35.44,36.35,34.91,35.73,28900,35.73
2014-09-18,35.33,36.18,35.19,35.22,6400,35.22
2014-09-17,35.75,35.96,34.51,35.05,9800,35.05
2014-09-16,36.26,36.63,35.14,35.63,28800,35.63
2014-09-15,36.18,36.25,34.52,35.56,16200,35.56
2014-09-12,35.21,35.58,34.82,34.82,10000,34.82
2014-09-11,35.30,35.82,35.11,35.70,22300,35.70
2014-09-10,34.50,36.00,34.50,35.69,16400,35.69
2014-09-09,35.58,35.92,34.73,35.32,17200,35.32
2014-09-08,35.31,35.59,35.02,35.53,3700,35.53
2014-09-05,35.14,35.78,35.12,35.55,10800,35.55
2014-09-04,35.76,35.80,35.04,35.19,5800,35.19
2014-09-03,36.16,36.26,34.85,35.26,13200,35.26
2014-09-02,34.84,36.90,34.70,36.00,22800,36.00
2014-08-29,35.61,36.07,34.03,34.69,19400,34.69
2014-08-28,35.81,36.16,35.01,35.39,5200,35.39
2014-08-27,35.75,37.03,35.64,36.00,20400,36.00
2014-08-26,37.08,37.70,36.00,36.00,16200,36.00
2014-08-25,36.78,38.46,36.78,36.92,4900,36.92
2014-08-22,36.65,36.90,35.99,36.69,9500,36.69
2014-08-21,36.75,36.90,36.51,36.84,8300,36.84
2014-08-20,36.61,36.90,36.21,36.65,6900,36.65
2014-08-19,36.19,36.74,36.17,36.56,6900,36.56
2014-08-18,36.73,36.73,36.30,36.60,6600,36.60
2014-08-15,36.88,36.88,35.70,36.32,12400,36.32
2014-08-14,36.48,37.00,36.00,36.78,7200,36.78
2014-08-13,36.62,36.69,35.99,36.59,7700,36.59
2014-08-12,35.37,36.82,34.34,36.08,14300,36.08
2014-08-11,35.76,35.90,34.80,35.74,18300,35.74
2014-08-08,34.27,35.40,34.27,35.27,5200,35.27
2014-08-07,34.50,34.72,33.50,34.30,6800,34.30
2014-08-06,34.01,34.87,33.30,34.60,7900,34.60
2014-08-05,33.70,35.34,33.26,33.70,10300,33.70
2014-08-04,33.47,35.47,33.21,34.79,14900,34.79
2014-08-01,33.34,33.61,33.01,33.26,9100,33.26
2014-07-31,33.83,33.83,33.01,33.26,11300,33.26
2014-07-30,33.98,34.45,33.62,34.30,17400,34.30
2014-07-29,33.87,34.18,33.56,33.56,8800,33.56
2014-07-28,33.77,34.22,33.46,33.87,4900,33.87
2014-07-25,33.62,33.88,33.62,33.76,10900,33.76
2014-07-24,34.21,34.46,33.75,34.00,7000,34.00
2014-07-23,34.29,34.42,34.16,34.35,3900,34.35
2014-07-22,34.17,34.66,33.72,34.29,5900,34.29
2014-07-21,34.61,34.61,33.93,33.96,3100,33.96
