Date,Open,High,Low,Close,Volume,Adj Close
2014-12-02,87.54,88.50,87.02,87.68,86800,87.68
2014-12-01,87.56,89.02,87.35,87.54,108600,87.54
2014-11-28,88.09,88.85,86.96,87.93,62200,87.93
2014-11-26,89.24,89.24,87.41,88.51,48700,88.51
2014-11-25,88.60,89.50,88.43,88.70,129100,88.70
2014-11-24,86.92,88.88,86.52,88.58,81800,88.58
2014-11-21,87.00,87.47,86.41,86.96,167200,86.96
2014-11-20,86.06,87.10,86.06,86.95,80400,86.95
2014-11-19,85.27,87.03,84.32,86.75,100300,86.75
2014-11-18,84.00,86.35,83.47,85.80,109700,85.80
2014-11-17,84.28,85.27,82.85,84.07,118700,84.07
2014-11-14,85.06,86.16,84.02,84.56,52700,84.56
2014-11-13,84.95,86.90,84.95,85.07,78400,85.07
2014-11-12,85.45,86.93,84.14,85.50,228000,85.50
2014-11-11,85.72,86.31,84.85,85.95,40200,85.68
2014-11-10,85.82,86.99,85.54,86.00,215700,85.73
2014-11-07,86.43,86.43,85.75,86.00,145600,85.73
2014-11-06,85.50,86.58,85.50,86.21,139100,85.94
2014-11-05,86.12,86.99,85.45,86.00,129900,85.73
2014-11-04,85.89,86.76,85.64,86.30,90600,86.03
2014-11-03,87.29,87.99,85.66,86.45,137200,86.18
2014-10-31,88.43,88.43,86.46,87.70,194800,87.42
2014-10-30,85.37,87.33,85.19,87.17,74600,86.90
2014-10-29,85.69,86.25,85.17,86.02,73300,85.75
2014-10-28,83.75,86.00,83.32,85.50,112600,85.23
2014-10-27,83.09,84.00,82.72,83.72,73500,83.46
2014-10-24,86.11,86.30,83.48,83.53,103200,83.27
2014-10-23,86.06,87.50,85.38,85.85,116000,85.58
2014-10-22,86.46,86.98,84.91,85.12,73300,84.85
2014-10-21,85.60,86.57,84.81,86.39,75000,86.12
2014-10-20,85.16,86.91,84.63,85.63,112300,85.36
2014-10-17,86.27,86.83,85.05,86.43,153000,86.16
2014-10-16,84.29,85.94,83.46,85.26,255900,84.99
2014-10-15,81.00,84.88,80.01,84.47,149500,84.20
2014-10-14,80.30,82.95,80.06,81.95,185100,81.69
2014-10-13,77.19,80.16,76.47,80.06,152000,79.81
2014-10-10,76.81,78.80,76.52,76.64,215900,76.40
2014-10-09,82.50,85.73,78.49,79.86,482900,79.61
2014-10-08,73.62,75.24,73.53,74.85,185800,74.61
2014-10-07,75.85,75.85,73.41,73.48,105700,73.25
2014-10-06,76.13,77.99,75.99,76.23,215200,75.99
2014-10-03,76.10,76.10,75.01,75.63,113500,75.39
