Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,136.91,139.00,134.07,138.88,1653300,138.53
2014-06-12,136.79,139.95,134.52,135.77,1532800,135.42
2014-06-11,132.76,135.68,132.32,134.71,779200,134.37
2014-06-10,133.85,134.32,133.16,133.66,359900,133.32
2014-06-09,134.24,135.23,133.50,134.18,578200,133.84
2014-06-06,132.97,135.35,132.79,133.86,587100,133.52
2014-06-05,132.44,133.81,131.11,132.72,690500,132.38
2014-06-04,130.49,132.59,129.24,132.52,840400,132.18
2014-06-03,129.62,131.13,129.01,131.09,638900,130.76
2014-06-02,129.51,131.00,128.56,130.06,782600,129.73
2014-05-30,130.92,132.16,128.82,129.13,743400,128.80
2014-05-29,129.69,131.17,128.75,130.96,660200,130.63
2014-05-28,128.65,130.65,126.00,129.69,808800,129.36
2014-05-27,127.00,129.28,126.15,128.47,913900,128.14
2014-05-23,128.14,129.01,126.48,126.53,556400,126.21
2014-05-22,129.16,130.36,127.82,128.10,783800,127.77
2014-05-21,125.14,129.49,124.54,129.01,1132300,128.68
2014-05-20,124.57,125.83,123.22,124.13,385500,123.81
2014-05-19,124.15,127.45,123.55,125.21,407000,124.89
2014-05-16,124.69,125.26,122.71,123.93,733300,123.61
2014-05-15,127.09,127.45,122.60,125.11,1190800,124.79
2014-05-14,128.27,129.46,127.27,127.67,657300,127.35
2014-05-13,128.56,129.95,127.67,127.94,770100,127.61
2014-05-12,129.44,130.04,127.39,127.66,934400,127.18
2014-05-09,127.75,129.06,127.03,128.33,1336300,127.84
2014-05-08,129.98,132.23,127.27,127.29,1467700,126.81
2014-05-07,136.97,139.90,126.78,131.32,3887000,130.82
2014-05-06,118.80,120.70,118.67,120.00,1176600,119.54
2014-05-05,117.46,120.41,116.58,120.15,778100,119.69
2014-05-02,118.22,119.75,118.02,118.42,481900,117.97
2014-05-01,118.89,120.00,117.29,118.22,592100,117.77
2014-04-30,120.39,120.81,117.82,119.12,968000,118.67
2014-04-29,119.80,122.86,119.17,120.91,731100,120.45
2014-04-28,120.34,121.67,116.99,118.58,883500,118.13
2014-04-25,121.48,121.71,119.44,119.44,1276600,118.99
2014-04-24,123.22,124.49,121.90,122.60,715700,122.13
2014-04-23,122.22,123.67,121.76,122.54,2755000,122.07
2014-04-22,119.96,123.04,119.77,122.26,1174500,121.80
2014-04-21,120.23,120.69,119.24,120.63,877700,120.17
2014-04-17,118.85,121.46,118.33,121.02,1199300,120.56
2014-04-16,119.44,119.51,117.77,119.00,1579900,118.55
2014-04-15,115.24,118.52,114.71,118.11,2036300,117.66
2014-04-14,114.80,116.92,113.86,115.25,791500,114.81
2014-04-11,114.05,116.01,113.73,113.93,591400,113.50
2014-04-10,116.53,117.10,113.87,114.41,1038700,113.98
2014-04-09,115.67,117.51,113.63,117.26,982900,116.81
2014-04-08,112.69,116.06,112.10,115.67,1440000,115.23
2014-04-07,115.38,116.01,111.49,112.32,1273600,111.89
2014-04-04,118.38,118.49,114.87,115.77,1547800,115.33
2014-04-03,118.49,119.32,116.19,116.70,1274700,116.26
2014-04-02,118.64,119.22,117.55,118.33,989900,117.88
2014-04-01,119.11,119.70,117.33,118.29,1404200,117.84
2014-03-31,120.35,120.42,118.37,119.11,914900,118.66
2014-03-28,117.43,121.71,117.42,119.75,1081200,119.30
2014-03-27,115.61,117.34,114.21,116.72,1156600,116.28
2014-03-26,117.01,117.16,114.49,114.74,660500,114.30
2014-03-25,117.05,118.01,115.24,115.84,602800,115.40
2014-03-24,120.00,120.16,115.20,115.77,1002200,115.33
2014-03-21,117.30,119.73,116.24,119.05,1781900,118.60
2014-03-20,114.02,116.68,112.65,116.42,1445300,115.98
2014-03-19,116.34,116.93,113.66,114.74,794300,114.30
2014-03-18,112.62,116.07,111.80,115.64,1414200,115.20
2014-03-17,112.08,113.61,111.46,112.66,658500,112.23
2014-03-14,109.69,112.18,109.51,111.89,945000,111.47
2014-03-13,110.38,110.75,108.33,109.71,850100,109.29
2014-03-12,108.31,110.14,107.50,110.01,1762800,109.59
2014-03-11,114.00,115.10,109.47,109.69,1435300,109.27
2014-03-10,113.18,113.71,111.66,113.66,1996700,113.23
2014-03-07,112.82,114.94,112.82,114.21,1625600,113.78
2014-03-06,112.88,113.72,111.79,112.09,1053400,111.66
2014-03-05,115.86,116.19,112.50,112.92,1021800,112.49
2014-03-04,116.06,116.67,114.65,115.67,906000,115.23
2014-03-03,115.64,117.99,114.09,115.19,1424200,114.75
2014-02-28,114.23,115.96,113.16,115.71,1258300,115.27
2014-02-27,111.00,114.83,110.79,114.36,1325900,113.93
2014-02-26,113.60,114.02,110.69,111.37,1428000,110.95
2014-02-25,112.89,113.61,110.40,112.55,1040600,112.12
2014-02-24,113.75,117.11,112.97,114.05,1502400,113.62
2014-02-21,116.27,116.27,111.98,112.51,1312300,112.08
2014-02-20,110.93,116.73,110.63,113.92,1833000,113.49
2014-02-19,110.95,116.18,108.30,111.84,2012500,111.42
2014-02-18,110.50,112.76,109.57,112.36,1385400,111.93
2014-02-14,109.96,110.85,108.46,109.26,1073200,108.85
2014-02-13,106.96,111.52,105.76,110.00,1225600,109.58
2014-02-12,106.28,109.52,105.80,108.46,1618500,108.05
2014-02-11,103.81,107.07,103.21,106.75,1322000,106.21
2014-02-10,102.93,103.82,101.21,102.72,894000,102.20
2014-02-07,104.14,104.32,101.34,103.76,1154100,103.23
2014-02-06,100.03,104.15,99.55,103.05,1549200,102.52
2014-02-05,97.30,100.30,96.21,100.03,1286900,99.52
2014-02-04,96.45,100.31,96.29,97.28,1549200,96.78
2014-02-03,97.98,99.64,94.58,95.29,1186800,94.80
2014-01-31,96.91,99.84,95.88,97.98,789400,97.48
2014-01-30,98.80,99.07,97.28,97.73,729000,97.23
2014-01-29,98.19,99.06,96.12,96.67,756300,96.18
2014-01-28,97.20,100.06,96.40,99.77,618300,99.26
2014-01-27,98.36,98.50,94.84,96.37,860800,95.88
2014-01-24,102.33,102.33,98.33,98.52,708100,98.02
2014-01-23,104.59,105.74,102.05,102.48,619300,101.96
2014-01-22,104.36,105.88,103.96,105.72,793500,105.18
2014-01-21,102.31,103.63,101.10,103.63,541100,103.10
2014-01-17,102.18,102.48,100.01,101.38,967400,100.86
2014-01-16,98.68,102.35,98.61,101.90,893200,101.38
2014-01-15,99.52,100.57,98.88,99.23,1076200,98.72
2014-01-14,96.15,99.88,94.48,99.30,2200700,98.79
2014-01-13,95.37,97.19,92.38,92.73,1098300,92.26
2014-01-10,96.88,97.49,94.55,95.07,2061500,94.58
2014-01-09,100.71,100.71,95.71,96.94,1288000,96.45
2014-01-08,100.32,101.73,99.58,100.04,556700,99.53
2014-01-07,99.21,102.21,98.63,100.24,849500,99.73
2014-01-06,101.45,101.53,98.42,99.19,1168700,98.68
2014-01-03,100.85,102.37,98.63,101.25,861200,100.73
2014-01-02,102.78,104.59,99.48,100.52,1153100,100.01
2013-12-31,102.09,105.78,101.17,104.91,582600,104.37
2013-12-30,103.94,105.33,101.98,102.11,380300,101.59
2013-12-27,103.06,104.86,102.09,104.13,417200,103.60
2013-12-26,103.78,104.17,102.14,102.67,301500,102.15
2013-12-24,103.00,103.58,102.55,103.45,316800,102.92
2013-12-23,104.19,105.40,102.35,102.91,612200,102.38
2013-12-20,103.09,104.90,102.38,103.80,1075900,103.27
2013-12-19,100.17,102.72,98.06,102.60,704300,102.08
2013-12-18,99.98,100.98,98.09,99.54,791500,99.03
2013-12-17,98.99,100.57,97.75,99.89,810400,99.38
2013-12-16,97.88,99.17,96.35,98.80,814400,98.30
2013-12-13,97.62,99.09,95.28,97.47,887700,96.97
2013-12-12,95.48,97.96,95.12,97.14,667700,96.64
2013-12-11,95.58,97.21,94.28,95.08,1096600,94.59
2013-12-10,94.57,98.46,94.11,96.48,1213500,95.99
2013-12-09,95.67,96.34,94.16,94.57,1147900,94.09
2013-12-06,100.80,100.80,95.62,95.95,869100,95.46
2013-12-05,97.34,99.75,97.11,98.79,1101300,98.29
2013-12-04,99.18,100.10,97.90,99.03,874500,98.52
2013-12-03,98.40,100.50,97.32,98.98,1159300,98.48
2013-12-02,96.18,99.73,95.00,98.65,1777900,98.15
